Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2022-12-14,47.23004531860352,47.82899352919816,47.00141322258679,47.36529133210771,20334600.0,-0.005559788387326292,0.009346251073684543,-13.130070360259904,47.418103790283205,48.00179214477539,48.28529434204101,47.35278739929199,343515600.0
2022-12-15,46.80821228027344,47.149548199568976,46.25112393470526,46.87905614053144,17514000.0,-0.008931455294706847,0.00938574291871768,-13.870939187394882,47.197846221923825,47.762406539916995,48.24371776580811,47.407944742838545,326001600.0
2022-12-16,45.96774673461914,46.60212060716689,45.9097862585736,46.52483505886914,40343100.0,-0.017955514742196144,0.010129995628502543,130.34772182254196,47.03297500610351,47.4437858581543,48.168138122558595,47.435407384236655,285658500.0
2022-12-19,45.983848571777344,46.22858123471114,45.63929181046152,46.05147158585407,15067500.0,0.0003502855437131913,0.009363538159220273,-62.65160585081464,46.696791076660155,47.17714233398438,48.057593727111815,47.460733286539714,300726000.0
2022-12-20,46.3863639831543,46.576353306118605,45.80673716418884,46.02248587746486,17009400.0,0.008753408509265093,0.009505477534937242,12.888003982080631,46.475243377685544,47.00721282958985,47.95241794586182,47.483650080362956,317735400.0
2022-12-21,46.750244140625,46.99497678521437,46.453989027973535,46.47331041414402,13726500.0,0.00784455012690466,0.009687608679125544,-19.300504426963915,46.37928314208985,46.89869346618652,47.85677433013916,47.51506017049154,331461900.0
2022-12-22,46.20281600952149,46.685839583488615,45.70369189543394,46.618216577947415,13082400.0,-0.011709631493192707,0.00978382851592783,-4.692383346082396,46.25820388793946,46.72802505493164,47.72205028533936,47.563725280761716,318379500.0
2022-12-23,46.29620361328125,46.30586614954694,45.816400830398216,46.06435433539447,9547500.0,0.00202125350412663,0.009711349495565494,-27.02027150981471,46.32389526367187,46.67843513488769,47.58156909942627,47.58459917704264,327927000.0
2022-12-27,46.309078216552734,46.51516806235333,46.1094263751977,46.38313922132805,10044600.0,0.0002780919873912602,0.009647286377621462,5.206598586017286,46.38894119262695,46.54286613464355,47.43467407226562,47.603549321492515,337971600.0
2022-12-28,45.49760055541992,46.26399582171062,45.37523424337434,46.19959366332157,15246300.0,-0.017523079542592912,0.010178502191758174,51.786034287079616,46.21118850708008,46.34321594238281,47.255866622924806,47.64025637308757,322725300.0
2022-12-29,45.7745361328125,46.05469071507766,45.6457318003912,45.77131897264416,9171900.0,0.00608681719501325,0.010412636393151323,-39.841797682060566,46.01604690551758,46.19766502380371,47.09972858428955,47.58941790262858,331897200.0
2022-12-30,45.65860748291016,45.72301332863685,45.34303468511222,45.58454647234944,11505900.0,-0.0025326013040519735,0.010174567419018208,25.447290092565346,45.907205200195314,46.08270454406738,46.92255554199219,47.523380025227866,320391300.0
2023-01-03,46.24146270751953,46.27688095065084,45.7552182471924,45.9033439659171,17249700.0,0.012765505930673271,0.010810929314798315,49.92047558209267,45.89625701904297,46.110076141357425,46.77693099975586,47.4821174621582,337641000.0
2023-01-04,46.2929801940918,46.38636628024557,45.74877527373855,46.18349725207916,13338300.0,0.0011140972528944637,0.01070774655777977,-22.6751769595993,45.89303741455078,46.14098930358887,46.65906581878662,47.4187255859375,350979300.0
2023-01-05,46.13520431518555,46.41213441018846,45.93555240949439,46.19638564560776,13274400.0,-0.003408203106491481,0.010492582330110349,-0.47907154584917455,46.0205581665039,46.11587333679199,46.56154308319092,47.34023640950521,337704900.0
2023-01-06,47.26546859741211,47.51342208605193,46.44755080274129,46.56347543403763,21231900.0,0.02449895473540864,0.012009967868570903,59.946212258181156,46.31874465942383,46.167395782470706,46.53304462432861,47.293648147583006,358936800.0
2023-01-09,46.67617034912109,47.613237127381765,46.627868735692346,47.11733392952821,17756700.0,-0.012467838906039974,0.012287990446084973,-16.367823887640764,46.522257232666014,46.214731216430664,46.47137813568115,47.219610595703124,341180100.0
2023-01-10,46.647193908691406,46.8371832184247,46.28331582834275,46.67295329720921,11970600.0,-0.0006207972979134224,0.011134257755386227,-32.585446620149014,46.60340347290039,46.24983024597168,46.464132690429686,47.137656148274736,329209500.0
2023-01-11,47.05615615844727,47.072256698727465,46.605333660246735,46.93057268129719,14834700.0,0.008767135072613064,0.010457233111857034,23.926118991529254,46.756038665771484,46.32453804016113,46.433702087402345,47.064628728230794,344044200.0
2023-01-12,46.63109970092773,47.149545238306935,46.4958536799032,47.1463243930106,12472800.0,-0.009032961725311761,0.010609254838072903,-15.921454427794291,46.85521774291992,46.43788795471191,46.39055194854736,46.98320706685384,331571400.0
2023-01-13,46.7856559753418,46.95632388365815,46.32517470734062,46.86293781817524,13699800.0,0.0033144462688061704,0.010588038640405993,9.837406195882249,46.75925521850586,46.53899993896484,46.36833248138428,46.91281903584798,345271200.0
2023-01-17,46.502288818359375,46.92091023680949,46.4346658120162,46.78566422412314,15122400.0,-0.006056710140641575,0.010485417247029819,10.384093198440848,46.72447891235352,46.62336807250976,46.35303630828857,46.82282638549805,330148800.0
2023-01-18,45.35269546508789,46.4507678269263,45.236770834130574,46.434667286103824,22674300.0,-0.02472122087929607,0.01117246437031968,49.93850182510713,46.465579223632815,46.5344913482666,46.32228374481201,46.69611778259277,307474500.0
2023-01-19,44.7054443359375,45.57488457097649,44.69256095550654,45.529803795000525,17342100.0,-0.014271502994758878,0.011577121595388385,-23.51649224011325,45.99543685913086,46.37573776245117,46.25836353302002,46.56462313334147,290132400.0
2023-01-20,45.25608825683594,45.333370108980304,44.49291015908258,44.88898932491275,29543100.0,0.012317155753125864,0.011766605013087619,70.35480132163924,45.7204345703125,46.28782615661621,46.2018497467041,46.47030410766602,319675500.0
2023-01-23,45.93232345581055,46.05146893495286,45.14660672549186,45.23033027690179,13149900.0,0.01494241382809891,0.01215338509420917,-55.489098977426195,45.54976806640625,46.15451164245606,46.16095371246338,46.406866963704424,332825400.0
2023-01-24,46.05467987060547,47.19139478837936,45.4042093006173,47.19139478837936,13669200.0,0.0026638411817472285,0.01189732826352484,3.949079460680305,45.46024627685547,46.092362594604495,46.15354690551758,46.34503962198893,346494600.0
2023-01-25,45.835716247558594,45.996725331081095,45.207784138480456,45.80351516788956,12491700.0,-0.004754427208311318,0.01193037210819641,-8.614256869458348,45.55685043334961,46.01121482849121,46.13052253723144,46.31316006978353,334002900.0
2023-01-26,45.79385757446289,46.28976457337548,45.64895270031568,46.0579116154911,15819000.0,-0.0009132326605223451,0.011929613926742851,26.636086361343935,45.774533081054685,45.88498497009277,46.10476150512695,46.25079638163249,318183900.0
2023-01-27,46.14485168457031,46.5216094812531,45.6457275723152,45.91944043853471,18412800.0,0.0076646547964798195,0.011352557570651524,16.39673809975346,45.95228576660156,45.836360168457034,46.13712406158447,46.20582135518392,336596700.0
2023-01-30,45.7745361328125,45.87114306730621,45.491164390379,45.764877281952,15897600.0,-0.00802506754792831,0.011442753042293233,-13.66006256517206,45.920728302001955,45.7352481842041,46.13712406158447,46.15730438232422,320699100.0
2023-01-31,46.328399658203125,46.331616817841365,45.61674404626763,45.82927189677967,14103600.0,0.012099817326026274,0.01173223567584111,-11.284722222222221,45.97547225952148,45.71785926818848,46.17061367034912,46.141310628255205,334802700.0
2023-02-01,46.58600997924805,46.88870675491919,45.95163987904221,46.260774659401726,12849300.0,0.005560527083721789,0.011452570675123702,-8.893474006636604,46.12553100585937,45.84119071960449,46.18784103393555,46.16191940307617,347652000.0
2023-02-02,46.24790191650391,46.64720198911588,46.02893233546296,46.50229342677568,17806800.0,-0.007257716702820161,0.011578687930079486,38.58186827297985,46.216339874267575,45.99543647766113,46.185587120056155,46.17072118123372,329845200.0
2023-02-03,45.632843017578125,46.3573782987086,45.35913018050799,46.16416815337174,17155500.0,-0.013299174090885657,0.0119382421592253,-3.6575914819057864,46.11393814086914,46.03311195373535,46.16046905517578,46.145603815714516,312689700.0
2023-02-06,45.30117416381836,45.758438379376216,45.091863442559394,45.66827313734228,17454000.0,-0.007268204911800136,0.010461989268257322,1.7399667745038094,46.019265747070314,45.969997024536134,46.06225433349609,46.0973014831543,295235700.0
2023-02-07,45.39777755737305,45.50082249569276,44.66036244784623,45.00814003596968,16341300.0,0.0021324699709845962,0.010204329211100668,-6.375042970092815,45.8331413269043,45.90430679321289,45.99833469390869,46.07046686808268,311577000.0
2023-02-08,45.15304183959961,45.43641353500853,45.0789771496415,45.18846376217287,11691300.0,-0.005390918475340456,0.010242360730427492,-28.455508435681377,45.54654769897461,45.83603935241699,45.923627090454104,46.03236147562663,299885700.0
2023-02-09,45.571659088134766,45.7069050874764,45.2657451672261,45.36235208473948,13064400.0,0.009271075247205829,0.010269729282129738,11.74463062277078,45.41129913330078,45.81381950378418,45.849402236938474,46.00778083801269,312950100.0
2023-02-10,46.28009414672852,46.350937991637394,45.78097007274268,46.07722514640424,15002700.0,0.015545518262208846,0.01078497295855688,14.836502250390371,45.54074935913086,45.82734375,45.831851959228516,46.03386395772298,327952800.0
2023-02-13,46.98530578613281,47.0529324681368,46.53448335050116,46.59888918786064,16015800.0,0.015237904166064409,0.011313203942826745,6.752784498790221,45.87757568359375,45.948420715332034,45.841834449768065,46.07422294616699,343968600.0
2023-02-14,46.85006713867188,47.37817150269511,46.550594872959,46.92735268155102,13831200.0,-0.0028783179165952077,0.01124169420507254,-13.640280223279511,46.168033599853516,46.000587463378906,45.85922336578369,46.11393826802571,330137400.0
2023-02-15,47.19784164428711,47.20750417910787,46.55059184803239,46.67939616422437,14674200.0,0.007423137827867965,0.009639874574565601,6.0949158424431715,46.57699356079102,46.061770629882815,45.95148067474365,46.145817565917966,344811600.0
2023-02-16,46.45720291137695,47.011070281339386,46.42822267905285,46.84684036608965,16312200.0,-0.015692216150307914,0.009770745503332137,11.16244837878726,46.754102325439455,46.08270072937012,46.039068603515624,46.15129165649414,328499400.0
2023-02-17,47.15598678588867,47.23649318363359,46.55381765146071,46.72770645874771,24770700.0,0.015041453869806487,0.009940125292839268,51.85382719682201,46.929280853271486,46.235015106201175,46.13406352996826,46.18531773885091,353270100.0
2023-02-21,47.44257736206055,47.767812703873936,45.77453335121646,46.00960713988491,54393900.0,0.006077501409802677,0.009526613973691323,119.58967651297701,47.02073516845703,46.44915542602539,46.20957622528076,46.19122136433919,407664000.0
2023-02-22,46.44755172729492,47.519861037191504,45.97096612660768,47.26224869297312,29844000.0,-0.020973262628040557,0.010779570462975318,-45.13355357861819,46.94023208618164,46.55413284301758,46.22921981811523,46.183600743611656,377820000.0
2023-02-23,45.75520706176758,46.48940115559744,45.31082264387329,46.48940115559744,22021200.0,-0.01490594530347411,0.011267000281172656,-26.212303980699637,46.65170516967773,46.614349365234375,46.22519435882568,46.15386784871419,355798800.0
2023-02-24,45.8775749206543,45.96451930046664,44.93084559150795,45.35268779712481,20623500.0,0.002674402909411455,0.011280707356129665,-6.347065555010623,46.535779571533205,46.64494094848633,46.229380226135255,46.11458180745443,376422300.0
2023-02-27,45.54590606689453,46.07723128936971,45.29473173142637,45.95486496686582,16647300.0,-0.007229432992772344,0.011250223793652628,-19.279947632555093,46.21376342773438,46.57152214050293,46.199432945251466,46.07840868631999,359775000.0
2023-02-28,45.7680892944336,45.93553636833647,45.38811069083911,45.404211229284506,18054000.0,0.004878226095946792,0.011171280207313209,8.450018921987358,45.87886581420899,46.44980049133301,46.19911060333252,46.04448979695638,377829000.0
2023-03-01,45.13050079345703,45.49437887798039,44.87933016922943,45.42353503097785,14180100.0,-0.013930852495826485,0.011210100752990084,-21.457294782319703,45.615455627441406,46.27784385681152,46.13921566009522,45.99876352945964,363648900.0
2023-03-02,45.24320602416992,45.32049156345088,44.92119154257972,45.03067816150197,14785500.0,0.0024973184150713923,0.011132824220871654,4.269363403643123,45.513055419921876,46.082380294799805,46.07207546234131,45.995113881429035,378434400.0
2023-03-03,45.29795455932617,45.46540166684895,45.00814112394359,45.41710004181481,16888800.0,0.0012100940664330206,0.011059195054223602,14.225423556863138,45.39713134765625,45.96645545959473,46.02457809448242,46.01486422220866,395323200.0
2023-03-06,45.29150772094727,45.39777349505132,45.08863870775445,45.24320610140288,16720800.0,-0.00014232073923903243,0.010672313639801112,-0.994742077589883,45.3462516784668,45.78000755310059,46.00751132965088,46.01604487101237,378602400.0
2023-03-07,44.8406867980957,45.62318257914697,44.6925574162898,45.46217718828471,17387400.0,-0.00995376275899651,0.010780666186396476,3.9866513563944217,45.160771179199216,45.519818496704104,45.984486961364745,45.97965698242187,361215000.0
2023-03-08,44.47036743164063,44.734421434295,44.20631342898625,44.61849681478851,19090800.0,-0.008258556969087283,0.010899121394594093,9.796749370233627,45.028744506835935,45.32210006713868,45.93811645507813,45.92684656778972,342124200.0
2023-03-09,44.1708984375,44.75374984173721,44.09039572870604,44.70544821646084,15415800.0,-0.006734124574099165,0.010931854002081577,-19.250110000628574,44.814282989501955,45.16366920471192,45.88900928497315,45.87135264078776,326708400.0
2023-03-10,44.10649108886719,44.528333340780975,43.82311937609607,44.1225916287345,20065200.0,-0.0014581398819393243,0.010658968887695134,30.159965749425922,44.57599029541016,44.98656082153321,45.81575088500977,45.815107091267905,306643200.0
2023-03-13,44.23529815673828,44.59917624632181,43.98090668407707,44.01310776313016,28142100.0,0.002920365340592923,0.009941129514279062,40.25327432569823,44.36474838256836,44.85550003051758,45.71351108551026,45.751455307006836,334785300.0
2023-03-14,44.47036743164063,44.52511073910062,44.11615188335743,44.33834227290204,25542600.0,0.005314065569750115,0.009247920346329132,-9.237050539938386,44.29068450927734,44.725727844238286,45.58776416778565,45.70798301696777,360327900.0
2023-03-15,44.96626663208008,45.02100993462015,44.02276185123669,44.08072599836916,33133500.0,0.011151227864301783,0.009752486218878349,29.718587771017834,44.38986434936523,44.709304428100594,45.49357414245606,45.66257858276367,393461400.0
