Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-03-25,15.68214511871338,15.691303712261336,15.544741755305203,15.608864140235312,30944600.0,0.00824509817867547,0.009284876960814726,18.245006667965868,15.689472579956055,15.699548149108887,15.655579376220704,15.5908478418986,1520522695.0
2024-03-26,15.737107276916504,15.828708947636354,15.618024580833731,15.691305567978302,33048600.0,0.003504760208954849,0.008842840779642301,6.799247687803356,15.691305160522461,15.697716522216798,15.671609735488891,15.595733292897542,1553571295.0
2024-03-27,16.076025009155273,16.112666362224324,15.837863202829965,15.837863202829965,37488400.0,0.021536215409543535,0.009869840198358328,13.434154548150289,15.753592681884765,15.730692672729493,15.698631954193115,15.615580113728841,1591059695.0
2024-03-28,16.121828079223633,16.213429722574112,16.048547113974454,16.07602638397038,33461500.0,0.0028491539446022784,0.009836972051834411,-10.74172277291109,15.834201431274414,15.784737396240235,15.729318237304687,15.636648337046305,1624521195.0
2024-04-01,16.030227661132812,16.066869020136075,15.709622758478924,15.746264117482186,31980100.0,-0.005681763733038858,0.009980831108947548,-4.427177502502877,15.92946662902832,15.825957775115967,15.753134536743165,15.649167188008626,1592541095.0
2024-04-02,16.048551559448242,16.213434213720653,16.011910193095922,16.011910193095922,40169500.0,0.0011430840972932454,0.009564737580669311,25.607799850532054,16.00274791717529,15.846110248565674,15.786111211776733,15.665960852305094,1632710595.0
2024-04-03,16.13098907470703,16.22258897462904,16.02106674878208,16.11266839586019,38155900.0,0.005136757354918808,0.008390703156385812,-5.012758436126907,16.081524276733397,15.886414718627929,15.806263446807861,15.687334442138672,1670866495.0
2024-04-04,16.094350814819336,16.378314402977683,16.085190473632753,16.140152520752252,31850300.0,-0.002271296553361557,0.008427717800004928,-16.525884594518804,16.085189437866212,15.919391059875489,15.824125623703003,15.704738680521647,1639016195.0
2024-04-05,15.956947326660156,16.06686966089758,15.828706059346686,16.048548980665306,37769000.0,-0.00853737374934449,0.008483191172980116,18.58287049101579,16.052213287353517,15.943207359313964,15.841071796417236,15.730081685384114,1601247195.0
2024-04-08,15.801227569580078,15.993589501357231,15.773746544830551,15.93862919901469,27372200.0,-0.00975874356744344,0.008611708294492756,-27.527337234239724,16.00641326904297,15.967939949035644,15.84336199760437,15.743822002410889,1573874995.0
2024-04-09,15.73419189453125,15.901775291373731,15.65040019611001,15.827293978974248,32785000.0,-0.004242434630704395,0.008482905295617169,19.77480801689304,15.943541336059571,15.973144626617431,15.83634638786316,15.76143445968628,1541089995.0
2024-04-10,15.575920104980469,15.63178242549103,15.37109692376584,15.61316165198751,39046800.0,-0.01005909872027122,0.008613714642010993,19.099588226323007,15.832527542114258,15.957025909423828,15.827371215820312,15.76674846013387,1502043195.0
2024-04-11,15.287303924560549,15.54798940421626,15.287303924560549,15.520058246325616,40831200.0,-0.018529639242797158,0.009507137106075848,4.569900734503207,15.6711181640625,15.878153800964355,15.804423236846924,15.758472569783528,1461211995.0
2024-04-12,15.184892654418944,15.324544903356305,15.12903210999894,15.277994745635416,41785200.0,-0.006699106045577552,0.009354633318386608,2.336448598130847,15.516707229614259,15.784460258483886,15.78459882736206,15.747698911031087,1419426795.0
2024-04-15,15.119720458984377,15.399026709278116,15.01730798963255,15.324543621913485,40249900.0,-0.004291910184534675,0.009338079502089563,-3.6742674439753764,15.380405807495118,15.693409538269043,15.759683656692506,15.733226203918457,1379176895.0
2024-04-16,14.98006820678711,15.110410057996155,14.840415081779495,15.101099672084862,56368800.0,-0.009236430830590114,0.008654462810668737,40.047056017530466,15.229581069946288,15.58656120300293,15.716335725784301,15.719594542185465,1322808095.0
2024-04-17,15.008000373840332,15.129031847277703,14.952138054615704,14.998689987302894,27177500.0,0.001864622154428286,0.00863814602696867,-51.78627183832191,15.115997123718262,15.47426233291626,15.680338525772095,15.695596408843993,1349985595.0
2024-04-18,15.203511238098145,15.22213200881448,14.980067316825432,14.998688087541764,29566500.0,0.01302710950078323,0.009249742893129813,8.790359672523218,15.09923858642578,15.385178375244141,15.652284717559814,15.677809874216715,1379552095.0
2024-04-19,15.37109661102295,15.38040699758528,15.138342274288696,15.203513204450342,45820400.0,0.011022807185806949,0.009674324122416289,54.97404156731436,15.136479377746582,15.32659330368042,15.634900331497192,15.669578965504964,1425372495.0
2024-04-22,15.184892654418944,15.575920016908368,15.054550792180702,15.538680245886594,54178100.0,-0.012113901910581593,0.009763939271453108,18.240128850904846,15.149513816833496,15.264959812164307,15.616449880599976,15.65056126912435,1371194395.0
2024-04-23,15.361783981323242,15.389715136931706,15.166271219387204,15.250061134663788,47805000.0,0.01164916545213912,0.00996403644445286,-11.763240128391361,15.225856971740722,15.227719020843505,15.600431823730469,15.633470598856608,1418999395.0
2024-04-24,15.650400161743164,15.85522510222289,15.250062442559578,15.734191859980406,74197800.0,0.018787933795372913,0.010871189142618093,55.20928773140885,15.354336929321288,15.235167026519775,15.596096467971801,15.6299698193868,1493197195.0
2024-04-25,15.436266899108888,15.827294239588529,15.361785585482982,15.547989757435037,46680400.0,-0.01368228674163341,0.009977180128092261,-37.086544344980574,15.400888061523437,15.25006332397461,15.564108562469482,15.619636599222819,1446516795.0
2024-04-26,15.5945405960083,15.715572070039451,15.259373782114857,15.333855099005104,37852700.0,0.010253366175506429,0.010298055605219498,-18.91093478204985,15.445576858520507,15.291028118133545,15.537744188308716,15.620075257619222,1484369495.0
2024-04-29,15.84591579437256,16.08798051955298,15.817984634468198,15.817984634468198,42383300.0,0.016119435953669825,0.01097600202255285,11.9690273084879,15.577781486511231,15.363647651672363,15.528528594970703,15.627671655019125,1526752795.0
2024-04-30,15.724884033203123,15.808675745077464,15.641092321328788,15.743504808236278,31822800.0,-0.007638041419633201,0.011081063245745522,-24.91665349323908,15.650401496887207,15.438129234313966,15.512345218658448,15.623600228627522,1494929995.0
2024-05-01,15.752811431884766,15.920394815592225,15.622469589345377,15.669019740031038,39350700.0,0.001776000294989366,0.0110089918208597,23.65568083261058,15.670883750915527,15.512610340118409,15.493436336517334,15.6244291305542,1534280695.0
2024-05-02,15.659710884094238,15.817983897966904,15.575919184057264,15.817983897966904,32205000.0,-0.00591009091888739,0.011058836445469828,-18.159016230969204,15.715572547912597,15.558230304718018,15.471704339981079,15.620933246612548,1502075695.0
2024-05-03,15.687642097473145,15.7528130253351,15.57591923844222,15.659710938771765,24023200.0,0.0017836353164908392,0.010944038191601538,-25.40537183667132,15.734192848205566,15.589884853363037,15.458239078521729,15.61989517211914,1526098895.0
2024-05-06,15.817984580993652,15.864536514010211,15.743503263941829,15.780744810355076,24182300.0,0.008308608949046725,0.010910720336413274,0.6622764660827896,15.728606605529786,15.653194046020507,15.459076929092408,15.628697935740153,1550281195.0
2024-05-07,15.901776313781738,16.022807788297186,15.827294996593462,15.883155540541,28086800.0,0.0052972445610275365,0.010918974011143215,16.146106863284302,15.763985061645508,15.707193279266358,15.467456150054932,15.636018975575764,1578367995.0
2024-05-08,15.92970848083496,16.013500189941528,15.827295997310316,15.855227158937431,25292100.0,0.0017565438289439683,0.010628453165292043,-9.950225728812113,15.799364471435547,15.735124111175537,15.485145568847656,15.64243901570638,1603660095.0
2024-05-09,15.994879722595217,16.004190109982996,15.864537850715918,15.920398399267784,22547700.0,0.0040911760462323254,0.009572055229993989,-10.850819030448244,15.866398239135743,15.79098539352417,15.52052435874939,15.639734172821045,1626207795.0
2024-05-10,15.985567092895508,16.032117247529957,15.93901693826106,16.01349825114092,19229600.0,-0.0005822256785434909,0.009364579462396994,-14.715913374756628,15.925983238220216,15.830088043212891,15.560558080673218,15.63519213994344,1606978195.0
2024-05-13,16.069358825683594,16.143840138720236,15.966946354342742,15.99487751264695,28014800.0,0.0052417116203107295,0.009236306406191061,45.685817697716026,15.976258087158204,15.852432346343994,15.608039999008179,15.636496512095134,1634992995.0
2024-05-14,16.106599807739258,16.14384135495054,16.032118489091406,16.087980809908327,23545300.0,0.0023175151205250266,0.0087744845038295,-15.954067135942429,16.017222785949706,15.890603923797608,15.664366579055786,15.638431453704834,1658538295.0
2024-05-15,16.1345272064209,16.236939661599987,15.9948749884876,16.15314797568515,30877900.0,0.0017339102613216362,0.008775947392403378,31.142521012686174,16.058186531066895,15.92877550125122,15.720692920684815,15.63854939142863,1689416195.0
2024-05-16,16.106599807739258,16.171772515359,15.966947557246376,16.115910194542078,24686200.0,-0.0017309090204097322,0.008564969879214799,-20.052205622791707,16.0805305480957,15.973464393615723,15.76584734916687,15.638957691192626,1664729995.0
2024-05-17,16.1997013092041,16.20901169566738,16.06935945026749,16.1997013092041,25891200.0,0.005780332446088776,0.008382343881320763,4.881269697239743,16.123357391357423,16.024670314788818,15.807277584075928,15.647049490610758,1690621195.0
2024-05-20,16.311426162719727,16.348665937345412,16.16246351266725,16.181082512092665,28266600.0,0.006896723055760612,0.007665875045450543,9.174545791620314,16.17177085876465,16.074014472961426,15.863604259490966,15.66405611038208,1718887795.0
2024-05-21,16.07866859436035,16.31142291063387,15.9576353554644,16.302112524889985,31173300.0,-0.014269602549613292,0.008392161088587887,10.283161045191136,16.166184616088866,16.091703701019288,15.899448490142822,15.67553866704305,1687714495.0
2024-05-22,16.292802810668945,16.302113196796565,15.994877557683504,16.00418794381112,30647500.0,0.013317907204313029,0.00790191946473569,-1.6866998360776653,16.197839736938477,16.128013134002686,15.931568622589111,15.699434757232666,1718361995.0
2024-05-23,16.264869689941406,16.30211122995871,16.12521746642524,16.199698770685487,32477700.0,-0.0017144453935972193,0.007056305289492385,5.97177583815971,16.229493713378908,16.155012130737305,15.972998762130738,15.732020282745362,1685884295.0
2024-05-24,16.292802810668945,16.39521528229816,16.218321497422586,16.28349242454133,24996000.0,0.0017173897645681446,0.006826059751786672,-23.03642191411338,16.248114013671874,16.18573570251465,16.00791187286377,15.768950621287027,1710880295.0
2024-05-28,16.07866859436035,16.31142291063387,16.013497669927688,16.25556059617058,25458300.0,-0.013142871659158173,0.006824886663274958,1.8494959193470883,16.2015625,16.186666679382324,16.019549512863158,15.800915559132894,1685421995.0
2024-05-29,15.939017295837402,16.11590930803636,15.929706909546727,16.06004876606693,23503800.0,-0.008685501396050399,0.006896300558513605,-7.677260461224822,16.17363224029541,16.169908428192137,16.03025617599487,15.832880528767904,1661918195.0
2024-05-30,16.404525756835938,16.42314475341694,15.976256871530328,15.985567257708125,33262600.0,0.02920559356693242,0.009396132219851689,41.52009462299713,16.19597682952881,16.196908283233643,16.06284189224243,15.879431374867757,1695180795.0
2024-05-31,16.963134765625,17.009686696635598,16.26487178243741,16.320734099650124,67619500.0,0.03405212787430223,0.011600212988494153,103.28988112775308,16.335629844665526,16.282561779022217,16.12801308631897,15.938085492451986,1762800295.0
2024-06-03,16.767621994018555,17.065547249589024,16.721070062976548,16.879343076970184,38332700.0,-0.011525745347649052,0.01210881205964872,-43.311175030871276,16.43059368133545,16.339353847503663,16.18201208114624,15.984636338551839,1724467595.0
2024-06-04,17.084169387817383,17.093479774770113,16.665210853818216,16.73038178671259,30089100.0,0.018878490576168083,0.01255656078084613,-21.505398784849493,16.631693840026855,16.41662817001343,16.245321321487427,16.047945562998454,1754556695.0
2024-06-05,17.037616729736328,17.05623750285126,16.907274869481135,17.046927116293794,28101800.0,-0.0027249002877629547,0.012638508664916902,-6.604717322884368,16.85141372680664,16.512522983551026,16.302113342285157,16.103806654612224,1726454895.0
2024-06-06,17.01899528503418,17.17726828220183,16.963132973722484,17.028305670252795,22319200.0,-0.0010929606527447788,0.01267556814020218,-20.57732956607762,16.97430763244629,16.58514223098755,16.356577682495118,16.14942649205526,1704135695.0
2024-06-07,16.85141372680664,16.963134809974974,16.730380481637244,16.963134809974974,36626700.0,-0.009846736274432333,0.013013527824360134,64.10400014337432,16.951963424682617,16.64379663467407,16.39940438270569,16.196598052978516,1667508995.0
2024-06-10,16.62796974182129,16.795553141916287,16.52555726936888,16.758311597106466,32414600.0,-0.013259658127668272,0.013481697540635811,-11.5000805423366,16.924032974243165,16.677313327789307,16.431524515151978,16.23104569117228,1635094395.0
2024-06-11,16.62796974182129,16.711761441868788,16.506936496963966,16.609348969416377,29957000.0,0.0,0.013467478712475377,-7.581768709161918,16.832793045043946,16.7322434425354,16.459455060958863,16.25711415608724,1635094395.0
2024-06-12,16.395214080810547,16.795551776087326,16.35797253902924,16.74899984886069,35652200.0,-0.013997840062538347,0.013920694125272168,19.011249457555834,16.70431251525879,16.777863121032716,16.473885774612427,16.279458491007485,1599442195.0
2024-06-13,16.45107650756836,16.46038689408324,16.218322172020294,16.33935364516444,30692000.0,0.00340723984953617,0.013930491622032781,-13.912745917502988,16.590728759765625,16.782518196105958,16.4897132396698,16.302733993530275,1630134195.0
2024-06-14,16.42314338684082,16.525555850500194,16.283491157343594,16.376593235599895,22652300.0,-0.0016979509343773014,0.013930145638456525,-26.194773882444935,16.50507469177246,16.72851905822754,16.50554041862488,16.328181743621826,1607481895.0
