Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2022-08-22,156.68487548828125,160.36802905780985,156.38327554034973,160.36802905780985,4919000.0,-0.02839332106867365,0.024759167786425028,7.648539227486606,162.02590637207032,164.51639099121093,163.37878189086913,157.6587646484375,578442800.0
2022-08-23,157.67193603515625,158.92402145792568,155.62471835552546,155.67955217761323,3663900.0,0.006299654282514444,0.024417807843853417,-25.515348648099213,160.04450073242188,164.04205932617188,163.96061172485352,158.23974202473957,582106700.0
2022-08-24,157.370361328125,157.7359294977417,156.05429360465425,156.65749363550032,3037800.0,-0.0019126720620974424,0.019515347093414376,-17.08834848112667,159.21831359863282,163.04312744140626,164.04160766601564,158.81581370035806,579068900.0
2022-08-25,162.04969787597656,162.23248195744412,158.33912663461211,158.70469479754723,4350000.0,0.029734547905719833,0.019880357775257294,43.1957337546909,159.00811157226562,162.6090087890625,164.16544647216796,159.44011891682942,583418900.0
2022-08-26,154.90272521972656,162.6163187829747,154.84787744900603,162.2233337387579,6583500.0,-0.04410358519594326,0.02145563123220993,51.34482758620689,157.7359191894531,161.15676727294922,163.73589859008788,159.74477793375652,576835400.0
2022-08-29,153.48611450195312,155.83491818594305,153.32159909135964,155.3139829343774,4625800.0,-0.009145163300155024,0.021500787352718823,-29.736462368041316,157.0961669921875,159.5610366821289,163.23963165283203,160.02854817708334,572209600.0
2022-08-30,152.389404296875,154.31780615296526,150.57980441221997,153.74202310370865,5343300.0,-0.007145338251846711,0.0214795576630414,15.510830559038435,156.03966064453124,158.04208068847657,162.7607292175293,160.1253438313802,566866300.0
2022-08-31,150.99110412597656,153.16625845401947,149.9035199891892,152.50822458882934,6489900.0,-0.009175835927374365,0.019543209835540136,21.458649149402053,154.76380920410156,156.99106140136718,161.92630844116212,160.15464630126954,560376400.0
2022-09-01,151.8593292236328,152.14264663017752,148.23100887513934,149.2911760281391,5593800.0,0.005750173844227602,0.019475851877446666,-13.80760874589747,152.72573547363282,155.8669235229492,161.06949462890626,160.1762690226237,565970200.0
2022-09-02,148.97129821777344,154.25383761562009,148.404663386509,153.54096994224503,4466200.0,-0.01901780431024014,0.019712929016453246,-20.158032106975575,151.5394500732422,154.63768463134767,160.0961540222168,160.18152364095053,561504000.0
2022-09-06,149.0626678466797,151.5211390355759,147.9111018739738,149.07180216793674,5057000.0,0.0006133371327186055,0.019758552377440355,13.228247727374498,150.6547607421875,153.8754638671875,159.19592742919923,160.21100921630858,566561000.0
2022-09-07,151.548583984375,153.03828732847742,149.40996724139993,149.58361698013377,5332400.0,0.016676986757356627,0.01961593030775851,5.445916551315011,150.4865966796875,153.26312866210938,158.65259399414063,160.39478403727213,571893400.0
2022-09-08,153.91567993164062,154.03448190854556,149.7664103699042,151.01850985299018,5473200.0,0.015619386767148358,0.018524635566551626,2.6404620808641477,151.0715118408203,152.91766052246095,157.9803939819336,160.33362528483073,577366600.0
2022-09-09,156.0451202392578,157.1235558316773,154.7838866622338,154.84785480042277,5196200.0,0.013835109642909238,0.018940707528831757,-5.061024629101807,151.9086700439453,152.31720275878905,157.46310577392578,160.21603190104167,582562800.0
2022-09-12,155.89889526367188,156.75799563058084,154.64680989027806,156.51122949538745,5216800.0,-0.0009370685565927017,0.018281323494037948,0.3964435549055123,153.294189453125,152.41681976318358,156.78679351806642,159.96287231445314,577346000.0
2022-09-13,148.65138244628906,152.93773579859976,148.05733083288692,151.7861838014008,7928700.0,-0.046488545060727304,0.020558757768396288,51.98397485048305,153.21193237304686,151.9333465576172,155.74719161987304,159.4708699544271,569417300.0
2022-09-14,151.0367889404297,152.0147054100206,149.0261361158739,150.0954376551304,4792600.0,0.01604698493135448,0.021116725054012665,-39.55377300187924,153.1095733642578,151.79808502197267,154.92008285522462,159.10651448567708,574209900.0
2022-09-15,148.669677734375,151.4206147132319,147.80144301541273,150.0862785629605,6105400.0,-0.015672414798147627,0.019981762468688217,27.3922296874348,152.06037292480468,151.5659423828125,154.27850189208985,158.4728530883789,568104500.0
2022-09-16,151.0367889404297,151.64912329476297,147.65523456110424,148.96216796166115,13417800.0,0.015921950206174262,0.02024478785447875,119.76938447931337,151.05870666503907,151.4836883544922,153.6753059387207,157.87422587076824,581522300.0
2022-09-19,151.94154357910156,152.2888429984226,149.44650739981353,149.5013412143321,4929500.0,0.005990293126721058,0.020270343108796364,-63.26148847053914,150.267236328125,151.780712890625,153.20919876098634,157.3243403116862,586451800.0
2022-09-20,151.76792907714844,152.53563054955794,150.70776193208914,151.1738773546834,5220200.0,-0.0011426401092387017,0.019352811147581316,5.8971498123541854,150.8905456542969,152.05123901367188,152.96335144042968,156.81436462402343,581231600.0
2022-09-21,149.24546813964844,155.59730848701682,149.14493481276074,152.19747190839817,6639800.0,-0.01662051365422368,0.019549704910867667,27.194360369334515,150.53228149414062,151.82092742919923,152.5420280456543,156.37537180582683,574591800.0
2022-09-22,148.62399291992188,150.39702771129802,147.34449046507868,148.59657600628458,5696200.0,-0.004164114511973294,0.01955227150844328,-14.211271423838067,150.52314453125,151.29175872802733,152.10470962524414,155.75084889729817,568895600.0
2022-09-23,147.40846252441406,147.9202774654558,144.67580779219935,147.34449437274083,6936100.0,-0.008178561022531117,0.018023175836969815,21.767143007619104,149.79747924804687,150.42809295654297,151.372647857666,155.11810150146485,561959500.0
2022-09-26,146.64993286132812,149.154104412488,146.22951686430852,147.73750317875832,4605800.0,-0.005145767414542535,0.015446273654296513,-33.59668978244258,148.7391571044922,149.5031967163086,150.9600082397461,154.35892791748046,557353700.0
2022-09-27,146.87840270996094,149.36429143368397,145.58975186649138,148.26757294913776,4261500.0,0.0015579267182403989,0.015393586568405528,-7.4753571583655365,147.7612518310547,149.32589874267578,150.62962265014647,153.60676066080728,561615200.0
2022-09-28,148.78846740722656,149.55616866889483,145.699365829122,147.6186329288196,4881500.0,0.0130043945333298,0.015701194080240642,14.5488677695647,147.66985168457032,149.10106658935547,150.44957580566407,152.98041076660155,566496700.0
2022-09-29,144.81288146972656,147.5089847618042,142.6925612270476,146.9789151602821,6699000.0,-0.026719718314047958,0.016639544179203058,37.232408071289555,146.90762939453126,148.71538696289062,150.14066467285156,152.42413024902345,559797700.0
2022-09-30,141.45872497558594,145.13274412058928,141.36732598343792,143.688726506926,6074700.0,-0.023162003684332633,0.017182106313710817,-9.31930138826691,145.71768188476562,147.75758056640626,149.62063446044922,151.70273081461588,553723000.0
2022-10-03,146.083251953125,146.81440216615528,142.64686408107227,143.8623983468099,6668500.0,0.032691705501638024,0.018544659408597397,9.77496831119231,145.604345703125,147.1717514038086,149.4762321472168,151.19671630859375,560391500.0
2022-10-04,150.93624877929688,151.47548063173602,148.59657912953296,149.01699505669262,7233100.0,0.033220761184376446,0.020049054305773344,8.466671665292047,146.4159149169922,147.08858337402344,149.56991119384764,151.00509541829427,567624600.0
2022-10-05,153.35816955566406,154.665088836042,149.400832589595,150.17768227836464,5262600.0,0.016045984950298964,0.020023262153483636,-27.24281428433175,147.3298553466797,147.499853515625,149.6603904724121,150.8613032023112,572887200.0
2022-10-06,152.2065887451172,154.59195745857542,151.50286948327684,153.3398721229749,4171000.0,-0.00750909334588068,0.019787932830802425,-20.742598715463846,148.8085968017578,147.85811309814454,149.57493591308594,150.68917744954427,568716200.0
2022-10-07,145.57147216796875,150.85401195877566,144.9591377848027,149.90352630541415,8306400.0,-0.04359283413321546,0.02169291392877738,99.14648765284105,149.6311462402344,147.6744140625,149.05125350952147,150.13990325927733,560409800.0
2022-10-10,143.29574584960938,145.87304714515722,140.8829599718027,145.81821332108686,6573600.0,-0.015633051479575055,0.02185896795990178,-20.861022825772903,149.07364501953126,147.33899536132813,148.42109603881835,149.7530039469401,553836200.0
2022-10-11,140.24322509765625,141.97056048448133,138.3696568659441,141.3033923047901,9526900.0,-0.02130224267199654,0.019920517745002184,44.926676402580014,146.93504028320314,146.67547760009765,148.0006881713867,149.31157430013022,544309300.0
2022-10-12,138.5067596435547,140.56311202179626,138.43364321886446,140.1609786587661,4526100.0,-0.012381813473644865,0.0195213242674721,-52.49136655155402,143.96475830078126,145.64730682373047,147.37418670654296,148.84881947835285,539783200.0
2022-10-13,141.0565948486328,143.2957307505931,133.4069703951929,134.90582185914653,7913800.0,0.018409463997570263,0.019944574285218414,74.84810322352577,141.73475952148436,145.27167816162108,146.99353256225587,148.51766916910807,547697000.0
2022-10-14,135.572998046875,142.655988210027,135.34451449322495,142.48233847796826,7470600.0,-0.038875153676027896,0.021024611855568347,-5.600343703404176,139.7350646972656,144.68310546875,146.22034301757813,147.97479146321615,540226400.0
2022-10-17,137.99493408203125,139.37496974567978,136.66058397335107,138.91800263175952,5936100.0,0.017864442551597692,0.021518367217316366,-20.540518833828603,138.67490234375,143.87427368164063,145.52301254272462,147.6089126586914,546162500.0
2022-10-18,138.47018432617188,142.55547186765514,136.6697325933244,141.74207087760203,4866600.0,0.003443968775390882,0.021581295832109534,-18.016879769545657,138.32029418945314,142.62766723632814,144.85812530517578,147.25582987467448,551029100.0
2022-10-19,139.51205444335938,139.850219590964,136.9621840811272,137.66591734202754,5060100.0,0.007524147687514748,0.02153416808248332,3.976081864135117,138.52135314941407,141.24305572509766,144.37145462036133,146.8546122233073,556089200.0
2022-10-20,140.48997497558594,143.286611568211,139.29272333127534,140.6453421256729,6506200.0,0.0070095773166583,0.021650967551485923,28.57848659117408,138.40802917480468,140.07139434814454,143.96475372314453,146.40708872477214,562595400.0
2022-10-21,145.9735870361328,146.256904436925,140.69104791498316,142.0345324472492,7706200.0,0.03903205236885987,0.023503531763283562,18.44394577479942,140.48814697265624,140.11160583496093,143.89300994873048,146.07137095133464,570301600.0
2022-10-24,147.73745727539062,148.04820550078043,145.03221986344144,146.42140374676973,5467600.0,0.012083489041214035,0.02362912610941161,-29.049336897563006,142.43665161132813,140.55577697753907,143.9473861694336,145.79932301839193,575769200.0
2022-10-25,148.2035675048828,150.671186960637,147.31705024942048,147.70090092515747,8611200.0,0.0031549901973968453,0.02363510493711939,57.495061818713886,144.38332824707032,141.35181121826173,144.01364440917968,145.78439585367838,584380400.0
2022-10-26,144.28277587890625,147.28962696022973,138.30565283629002,139.4389361718979,12964700.0,-0.026455447004319788,0.024195618698241633,50.556252322556674,145.33747253417968,141.92941284179688,143.78835983276366,145.55926208496095,571415700.0
2022-10-27,143.268310546875,146.17462835930436,142.05277646907084,146.0466781377212,7050500.0,-0.007031091035306081,0.02349553208781598,-45.61771579751171,145.8931396484375,142.15058441162108,143.71113128662108,145.37921651204428,564365200.0
2022-10-28,148.64825439453125,148.9522590793833,143.24069041229384,143.59996612044262,6776100.0,0.03755152711105647,0.024291275549826775,-3.8919225586837802,146.42807312011718,143.4581100463867,144.07060775756835,145.29959869384766,571141300.0
2022-10-31,147.9757843017578,148.8233062246089,146.7137015418489,147.76389327850373,6298800.0,-0.004523901713562095,0.02328241337192131,-7.043874795236194,146.47573852539062,144.45619506835936,144.165234375,145.1674067179362,564842500.0
2022-11-01,150.06695556640625,150.55520176802082,147.91130093398846,149.4589601452502,4972300.0,0.014131847818992016,0.022256452443738518,-21.059566901632053,146.84841613769532,145.61587219238282,144.12176971435548,145.11070760091147,569814800.0
2022-11-02,146.0043487548828,153.26356203884222,145.81088612361515,150.39856362882415,6923900.0,-0.027071961286811663,0.022698901565699835,39.24944190817128,147.19273071289064,146.26510162353514,143.75407867431642,145.00267028808594,562890900.0
2022-11-03,144.18955993652344,146.1149090548688,143.0933043547061,144.06058951846973,4555400.0,-0.012429690169065477,0.022785877211459204,-34.20759976313927,147.37698059082032,146.63506011962892,143.3532272338867,144.854855855306,558335500.0
2022-11-04,149.83663940429688,149.8827032808201,145.93987722604334,148.8785754335331,6689900.0,0.039164274239129826,0.022433603309571563,46.85647802607893,147.61465759277343,147.0213653564453,143.5664855957031,144.93579508463543,565025400.0
2022-11-07,152.63714599609375,153.19909150184546,148.82329071242947,150.90524560655336,4928300.0,0.01869039911019632,0.022351906761230986,-26.332232170884474,148.54692993164062,147.51133422851564,144.03355560302734,145.13536885579427,569953700.0
2022-11-08,154.8665313720703,156.46024047111115,152.7016554418263,154.24931471587212,5112300.0,0.014605785252520542,0.021695847796628143,3.7335389485217974,149.50684509277343,148.17763061523436,144.76472091674805,145.40163981119792,575066000.0
2022-11-09,151.99227905273438,154.51641594854257,151.90935846806244,153.28198300995618,4800400.0,-0.01855954475037913,0.02200108886802267,-6.100972165170271,150.70443115234374,148.94858093261718,145.43899688720703,145.50843353271483,570265600.0
2022-11-10,160.92813110351562,161.38874169614954,155.57583826618458,158.54217160728464,9898200.0,0.05879148668914236,0.024961333965297466,106.19531705691192,154.0521453857422,150.71456298828124,146.43257369995118,146.0456085205078,580163800.0
2022-11-11,165.35003662109375,166.54761321363858,159.73978752801975,161.25981129480263,6911900.0,0.027477517369127735,0.02287904105605455,-30.170131943181588,157.15482482910156,152.3847412109375,147.92142562866212,146.84198557535808,587075700.0
2022-11-14,163.4615020751953,166.8515895533983,163.28646778730706,164.89860498689967,5447300.0,-0.01142143409514984,0.02329755879940833,-21.189542672781727,159.31969604492187,153.93331298828124,149.19475402832032,147.42126057942707,581628400.0
