Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2022-09-20,291.0599975585937,294.0799865722656,287.8099975585937,292.82000732421875,6548800.0,-0.016888468692939362,0.042951656492617354,-0.676434009767346,313.45399780273436,349.0149993896484,366.0949996948242,389.3090006510417,322639900.0
2022-09-21,286.29998779296875,297.94000244140625,286.2200012207031,292.8399963378906,4913100.0,-0.016354050043124513,0.04282698989787962,-24.977095040312726,296.4099975585938,339.67299804687497,359.8894989013672,384.6333333333333,317726800.0
2022-09-22,287.0599975585937,289.54998779296875,280.0599975585937,282.0,5657600.0,0.0026545923787273384,0.04303778347135419,15.15336549225539,291.99599609375,330.0159973144531,353.95999908447266,379.588666788737,323384400.0
2022-09-23,284.5599975585937,288.54998779296875,280.70001220703125,285.57000732421875,4739300.0,-0.008708980774967512,0.04298410070172796,-16.231264140271495,289.0079956054687,318.9939971923828,347.99149932861326,374.5776662190755,318645100.0
2022-09-26,276.9599914550781,288.8999938964844,276.75,286.0299987792969,6746200.0,-0.026707921593760342,0.04201560576363953,42.34591606355369,285.1879943847656,307.05399780273433,342.7884994506836,368.95399881998696,311898900.0
2022-09-27,277.57000732421875,284.5,274.7300109863281,281.70001220703125,6390900.0,0.002202541478773634,0.04218908034527046,-5.266668643087957,282.4899963378906,297.97199707031245,337.9039993286133,363.1723327636719,318289800.0
2022-09-28,281.3999938964844,282.739990234375,275.3699951171875,280.3800048828125,4985100.0,0.013798272404092815,0.04255023758727241,-21.99690184481059,281.5099975585937,288.9599975585937,333.2204986572266,357.6336659749349,323274900.0
2022-09-29,278.25,279.5899963378906,275.010009765625,277.79998779296875,5155300.0,-0.011194008403721312,0.042501735611511174,3.4141742392329144,279.747998046875,285.87199707031243,328.46099853515625,352.3146657307943,318119600.0
2022-09-30,275.20001220703125,284.2900085449219,274.8500061035156,279.69000244140625,4578800.0,-0.010961321807614555,0.04248459880936692,-11.182666382169803,277.8760009765625,283.4419982910156,323.69449920654296,346.8536661783854,313540800.0
2022-10-03,285.239990234375,286.8999938964844,277.0,278.2699890136719,3738100.0,0.036482476678782794,0.04393651830060645,-18.360705861797854,279.53200073242186,282.35999755859376,319.5494979858398,342.1929992675781,317278900.0
2022-10-04,294.9700012207031,296.7900085449219,290.17999267578125,290.95001220703125,4509200.0,0.03411166498194462,0.04505613103467389,20.628126588373764,283.0119995117187,282.75099792480466,315.88299865722655,338.31366577148435,321788100.0
2022-10-05,297.3800048828125,298.8099975585937,289.17999267578125,291.4100036621094,3469600.0,0.008170334787048983,0.04424447783978273,-23.055087376918305,286.2080017089844,283.85899963378904,311.76599884033203,334.54599914550784,325257700.0
2022-10-06,298.4100036621094,305.5,297.1000061035156,297.1499938964844,4884000.0,0.003463577787292005,0.04409640880935932,40.76550611021443,290.24000244140626,284.99400024414064,307.5049987792969,330.97133280436196,330141700.0
2022-10-07,288.7699890136719,293.7099914550781,286.8299865722656,291.3599853515625,3495900.0,-0.03230459612658598,0.043254120385793675,-28.421375921375926,292.95399780273436,285.4149993896484,302.2044982910156,327.132666015625,326645800.0
2022-10-10,285.7200012207031,290.2799987792969,283.04998779296875,289.75,2906300.0,-0.010561997122299105,0.043047561072843056,-16.865470980291196,293.05,286.29100036621094,296.67249908447263,323.95599975585935,323739500.0
2022-10-11,284.8299865722656,288.2799987792969,281.44000244140625,285.69000244140625,3209800.0,-0.003114988956443465,0.0410849579057971,10.442831091077998,291.0219970703125,287.0169982910156,292.49449768066404,320.94166564941406,320529700.0
2022-10-12,286.1499938964844,289.7900085449219,283.0899963378906,284.69000244140625,3044100.0,0.004634369225319679,0.04099302576269896,-5.162315409059759,288.7759948730469,287.49199829101565,288.2259979248047,317.9776652018229,323573800.0
2022-10-13,294.739990234375,298.1700134277344,276.6000061035156,279.7099914550781,4737200.0,0.03001920853088702,0.019810159582828408,55.61906639072305,288.0419921875,289.1409973144531,287.5064971923828,315.3543314615885,328311000.0
2022-10-14,287.94000244140625,297.5899963378906,287.45001220703125,295.1199951171875,3563300.0,-0.023071140728346484,0.01926333649811375,-24.780461031833145,287.87599487304686,290.4149963378906,286.9284973144531,312.60133158365886,324747700.0
2022-10-17,293.5,297.9599914550781,291.3999938964844,297.45001220703125,4600600.0,0.019309569741790877,0.019674003348083252,29.11065585272079,289.43199462890624,291.2409973144531,286.8004974365234,310.1133310953776,329348300.0
2022-10-18,292.9800109863281,303.489990234375,286.8099975585937,302.67999267578125,5472000.0,-0.0017716831811648293,0.019287771295203218,18.941007694648526,291.06199951171874,291.0419982910156,286.89649810791013,307.6026652018229,323876300.0
2022-10-19,299.8299865722656,303.7099914550781,292.70001220703125,295.3999938964844,5529100.0,0.023380351317746184,0.01950502434698506,1.0434941520467866,293.797998046875,291.28699645996096,287.572998046875,304.9396647135417,329405400.0
2022-10-20,302.3800048828125,309.19000244140625,299.3399963378906,301.0299987792969,3621600.0,0.008504880848307916,0.019551411565040738,-34.49928559801776,295.3260009765625,291.6839965820312,288.33899841308596,302.23133138020836,333027000.0
2022-10-21,306.3699951171875,307.42999267578125,298.2300109863281,300.989990234375,3659300.0,0.0131952846416592,0.019487122946610327,1.0409763640379932,299.0119995117187,293.4439971923828,289.42949829101565,299.284331258138,336686300.0
2022-10-24,316.2200012207031,317.3299865722656,306.20001220703125,308.42999267578125,4817400.0,0.03215068792800024,0.019064563894569616,31.648129423660265,303.5559997558594,296.49399719238284,291.3924987792969,296.612998453776,341503700.0
2022-10-25,323.7900085449219,324.2300109863281,316.739990234375,319.1199951171875,3814600.0,0.023939052858757526,0.019403902300755536,-20.816207912982108,309.71799926757814,300.38999938964844,293.70349884033203,295.12633158365884,345318300.0
2022-10-26,320.4800109863281,330.5799865722656,316.5400085449219,318.1600036621094,4207700.0,-0.01022266738083899,0.019760327891968063,10.305143396424254,313.84800415039064,303.8230010986328,295.6574996948242,293.4249989827474,341110600.0
2022-10-27,318.6499938964844,323.8500061035156,316.8699951171875,322.9599914550781,2870200.0,-0.005710237852936895,0.019535619649828157,-31.786961998241313,317.102001953125,306.21400146484376,297.67749938964846,293.74233194986977,338240400.0
2022-10-28,325.67999267578125,327.04998779296875,318.6700134277344,318.6700134277344,3008400.0,0.02206181990883893,0.01933373205810437,4.814995470698902,320.96400146484376,309.9880004882813,300.2014984130859,294.61499837239586,341248800.0
2022-10-31,318.5,325.5799865722656,317.4200134277344,323.489990234375,3253200.0,-0.02204615830647305,0.019326070457557448,8.137215795771846,321.4200012207031,312.4880004882813,301.8644989013672,295.362998453776,337995600.0
2022-11-01,316.0199890136719,322.8399963378906,312.7900085449219,321.010009765625,2467700.0,-0.0077865337090364806,0.018330172593961438,-24.145456781015618,319.8659973144531,314.7919982910156,302.9169982910156,296.1949981689453,335527900.0
2022-11-02,301.2200012207031,318.8399963378906,301.0899963378906,318.8399963378906,3480000.0,-0.046832441957741056,0.021467849392205664,41.02200429549783,316.0139953613281,314.9309997558594,303.10899810791017,296.6923319498698,332047900.0
2022-11-03,285.92999267578125,299.6099853515625,285.3699951171875,297.07000732421875,4897100.0,-0.05076026984582249,0.02435219875107986,40.72126436781609,309.4699951171875,313.28599853515624,302.48499755859376,296.6546651204427,327150800.0
2022-11-04,285.75,291.010009765625,278.2300109863281,290.3800048828125,5738300.0,-0.0006294991095436853,0.023273391266522926,17.177513222111052,301.48399658203124,311.2239990234375,302.33399810791013,296.6943318684896,321412500.0
2022-11-07,299.5400085449219,300.3599853515625,287.57000732421875,288.9700012207031,3980700.0,0.04825899753253493,0.025512630199030696,-30.62928044891344,297.69199829101564,309.5559997558594,303.0249984741211,297.44699910481773,325393200.0
2022-11-08,302.1700134277344,309.8999938964844,297.7699890136719,301.1499938964844,4230600.0,0.008780145582516052,0.025509188830852635,6.277790338382694,294.9220031738281,307.3940002441406,303.89199981689455,298.2669993082682,329623800.0
2022-11-09,298.8699951171875,303.2900085449219,297.3500061035156,299.6499938964844,2778200.0,-0.01092106484396771,0.025701820163377798,-34.330827778565684,294.452001953125,305.2329986572266,304.5279998779297,298.8493326822917,326845600.0
2022-11-10,329.95001220703125,330.3699951171875,317.8699951171875,318.54998779296875,5502900.0,0.10399176095832985,0.03388982424682724,98.07429270750845,303.256005859375,306.3630004882813,306.2885009765625,300.572666422526,332348500.0
2022-11-11,341.1499938964844,342.3099975585937,329.489990234375,330.3399963378906,4110100.0,0.03394448030032371,0.033696261253967554,-25.310290937505677,314.33600463867185,307.9100006103516,308.9490005493164,302.7709991455078,336458600.0
2022-11-14,340.3699951171875,345.1099853515625,334.42999267578125,338.07000732421875,3464500.0,-0.0022863807511412926,0.03369593508510417,-15.707647015887694,322.502001953125,310.0970001220703,311.2925003051758,304.6086659749349,332994100.0
2022-11-15,345.9599914550781,350.9700012207031,342.5599975585937,348.4100036621094,2948600.0,0.016423293527874083,0.03366491213323393,-14.891037667773134,331.25999755859374,313.09100036621095,313.9414993286133,306.30833231608074,335942700.0
2022-11-16,338.4100036621094,345.0199890136719,336.7200012207031,345.0,2123200.0,-0.02182329743163114,0.034153461771892255,-27.992945804788715,339.1679992675781,316.81000061035155,315.8705001831055,307.6759989420573,333819500.0
2022-11-17,337.8299865722656,339.8699951171875,329.3500061035156,331.739990234375,2740400.0,-0.0017139478253216378,0.03420005303935954,29.069329314242644,340.743994140625,322.0,317.64299926757815,308.98999837239586,331079100.0
2022-11-18,330.8599853515625,344.70001220703125,329.1400146484375,344.29998779296875,3421700.0,-0.020631683088357722,0.034664026261352315,24.861334111808485,338.6859924316406,326.51099853515626,318.86749877929685,310.39299825032555,327657400.0
2022-11-21,321.489990234375,330.25,320.6000061035156,329.5299987792969,3219900.0,-0.028320121900601625,0.03475409439691368,-5.897653213315024,334.9099914550781,328.70599670410155,319.1309982299805,311.5853312174479,324437500.0
2022-11-22,330.8800048828125,331.5400085449219,320.20001220703125,322.489990234375,2573800.0,0.02920779785893779,0.03495344364723829,-20.06584055405447,331.893994140625,331.5769958496094,319.485498046875,313.1203318277995,327011300.0
2022-11-23,335.7799987792969,338.5,327.5899963378906,329.92999267578125,2240800.0,0.014808975532443647,0.03495412825079184,-12.93806822596938,331.3679931640625,335.2679962158203,320.25049743652346,314.7746653238932,329252100.0
2022-11-25,334.29998779296875,335.510009765625,332.010009765625,332.8900146484375,1197800.0,-0.004407680599525232,0.03493844940092613,-46.54587647268833,330.6619934082031,335.70299377441404,321.03299713134766,316.0933319091797,328054300.0
2022-11-28,328.9700012207031,338.19000244140625,328.07000732421875,335.8299865722656,2314800.0,-0.01594372350251616,0.034878668681356764,93.25429954917348,330.28399658203125,334.48499450683596,321.19749755859374,317.46099853515625,325739500.0
2022-11-29,326.7799987792969,329.70001220703125,323.6700134277344,326.69000244140625,2392600.0,-0.0066571493852930486,0.034509765558469185,3.3609815102816576,331.3419982910156,333.12599487304686,321.6114974975586,318.57033182779946,323346900.0
2022-11-30,344.92999267578125,345.0299987792969,326.3800048828125,327.1199951171875,4979800.0,0.05554193636172533,0.03643225891965474,108.13341135166765,334.15199584960936,333.0229949951172,323.05699768066404,320.3019978841146,328326700.0
2022-12-01,344.1099853515625,350.6700134277344,341.5,348.0299987792969,3365200.0,-0.002377315228106358,0.03440299574167623,-32.422988875055225,335.8179931640625,333.5929931640625,325.20149688720704,321.7779978434245,324961500.0
2022-12-02,341.5299987792969,343.5299987792969,334.2200012207031,337.20001220703125,2741800.0,-0.007497563808355534,0.03182906589392484,-18.52490193747771,337.2639953613281,333.96299438476564,327.9814971923828,323.08299763997394,322219700.0
2022-12-05,334.0899963378906,340.510009765625,330.8299865722656,337.79998779296875,2542300.0,-0.02178433071179242,0.032523401596284064,-7.276241884893131,338.2879943847656,334.28599548339844,330.3984970092773,324.0069976806641,319677400.0
2022-12-06,331.1499938964844,334.2200012207031,327.3999938964844,334.0899963378906,2182200.0,-0.008800031349734838,0.031316675110910755,-14.16433937772883,339.1619934082031,335.2519958496094,331.97899627685547,324.5046641031901,317495200.0
2022-12-07,326.67999267578125,331.0,325.489990234375,327.5299987792969,2055900.0,-0.013498418550780378,0.031588034487144694,-5.78773714599945,335.5119934082031,334.8319946289063,333.2044952392578,324.6009969075521,315439300.0
2022-12-08,332.5799865722656,336.20001220703125,324.3500061035156,325.7099914550781,2065800.0,0.018060469048497563,0.031514665780542295,0.48154093097914075,333.20599365234375,334.5119934082031,334.8899948120117,325.00432942708335,317505100.0
2022-12-09,330.6400146484375,334.69000244140625,328.5,331.5,1969200.0,-0.005833098809770343,0.021476480053840438,-4.676154516410103,331.0279968261719,334.14599609375,334.924494934082,325.40399678548175,315535900.0
2022-12-12,338.1700134277344,338.2699890136719,332.6499938964844,334.760009765625,2914700.0,0.02277400933248619,0.02068675681369064,48.01442210034532,331.8440002441406,335.0659973144531,334.7754959106445,325.82033081054686,318450600.0
2022-12-13,342.4599914550781,355.6700134277344,338.7900085449219,353.6300048828125,3428000.0,0.012685861717483427,0.020878742115793616,17.610731807733202,334.1059997558594,336.6339965820313,334.87999572753904,326.61899719238284,321878600.0
2022-12-14,339.9200134277344,345.95001220703125,335.0,343.8900146484375,3236500.0,-0.007416860628161714,0.020601141341389476,-5.586347724620766,336.75400390625,336.13299865722655,334.5779968261719,327.41566467285156,318642100.0
2022-12-15,328.7099914550781,334.5,324.5899963378906,332.760009765625,5498700.0,-0.0329784111844873,0.021341374174129853,69.89649312528967,335.9800048828125,334.59299926757814,334.09299621582034,328.3319976806641,313143400.0
2022-12-16,338.5400085449219,354.4700012207031,337.239990234375,345.0,11940700.0,0.029904832056761865,0.022446849723057587,117.15496390055833,337.56000366210935,334.29400024414065,334.1284973144531,330.0856648763021,325084100.0
2022-12-19,328.760009765625,340.739990234375,326.29998779296875,338.0,4086300.0,-0.02888875327123752,0.022923776109784782,-65.77838820169673,335.6780029296875,333.76100158691406,334.02349853515625,331.5193318684896,320997800.0
