Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-01-02,285.1023864746094,285.332731837465,283.19234187053365,283.19234187053365,4458400.0,0.0017875592524421169,0.007916125480311762,100.12568453182512,283.4898986816406,281.20939636230463,279.0882034301758,275.59205932617186,450616300.0
2024-01-03,282.55889892578125,286.0141966162853,282.42451126680027,285.06399268050865,3114800.0,-0.008921312726558495,0.008278447268456763,-30.136371792571325,283.7836059570312,281.6086791992187,279.48460693359374,276.2409708658854,447501500.0
2024-01-04,280.0153503417969,285.3231058686635,279.2283273059794,283.4514913344557,4615400.0,-0.009001834993179525,0.00860249419182129,48.176447926030576,283.2441833496094,281.70561218261713,279.7341552734375,276.7007822672526,442886100.0
2024-01-05,277.3759155273437,278.6620594201625,275.65787403495284,277.5870752286198,3407300.0,-0.009426036148487582,0.00890834334241378,-26.175412748624172,281.9292419433594,281.7056121826172,279.836376953125,277.0268147786458,439478800.0
2024-01-08,280.1689147949219,280.2649017838931,275.9649365815848,276.9151696939484,3097000.0,0.010069364754571986,0.009163478851053118,-9.10691750066035,281.04429321289064,281.7545593261719,280.0816055297852,277.39951578776044,442575800.0
2024-01-09,279.1803283691406,279.1803283691406,275.96495442298533,277.99017164407906,2176400.0,-0.0035285371558970713,0.009139072260388122,-29.72554084597998,279.85988159179686,281.6748901367188,280.337873840332,277.71986490885416,440399400.0
2024-01-10,282.2709045410156,282.5588655085816,279.18031095228724,279.30509110912084,2199700.0,0.01107017886943873,0.009037123051642561,1.070575261900375,279.8022827148437,281.7929443359375,280.5749450683594,278.1654947916667,442599100.0
2024-01-11,282.3284912109375,283.0963578342403,278.9691516231691,282.6164521788448,2047400.0,0.0002040120642810006,0.008887494324089874,-6.923671409737686,280.26491088867186,281.7545471191406,280.7059585571289,278.60509338378904,444646500.0
2024-01-12,281.6758728027344,283.8642417790395,281.0711868910635,283.58588825168977,1714800.0,-0.0023115570284952813,0.008171550803400849,-16.24499365048354,281.12490234375,281.5270721435547,280.58790435791013,279.0773223876953,442931700.0
2024-01-16,279.3914794921875,282.4244868420266,278.32610296434655,281.6758351683467,2859000.0,-0.008110007036870703,0.007025345006509772,66.72498250524843,280.96941528320315,281.00685424804686,280.6392547607422,279.3732635498047,440072700.0
2024-01-17,279.4587097167969,280.5912802158404,278.47010507930617,278.4797125671168,2008200.0,0.00024063090517856267,0.006645684029848061,-29.75865687303253,281.02509155273435,280.44248657226564,280.82594146728513,279.5396311442057,442080900.0
2024-01-18,282.5300598144531,282.6452617829853,279.60264686275167,280.3512985570597,2221200.0,0.010990353819241294,0.0066994701371148714,10.606513295488496,281.07692260742186,280.4396026611328,281.0241409301758,279.8029388427734,444302100.0
2024-01-19,288.4521179199219,288.9800024717348,284.60326484544544,286.0237962575678,4250900.0,0.020960807176970686,0.008087173842644024,91.37853412569783,282.30164794921876,281.2832794189453,281.49444580078125,280.2505299886068,448553000.0
2024-01-22,286.4173583984375,290.23741878217595,285.77427179373893,288.8552878539451,3250200.0,-0.007054063378550968,0.008143903694363444,-23.5408972217648,283.24994506835935,282.1874237060547,281.94651794433594,280.62005920410155,445302800.0
2024-01-23,287.99139404296875,288.1449673793378,285.18876120481053,285.4863003905509,1874000.0,0.005495601430488772,0.008046487062975805,-42.342009722478615,284.9699279785156,282.96967163085935,282.36211547851565,281.04429423014324,447176800.0
2024-01-24,288.36572265625,289.9014266655211,287.2811311504938,287.9434033214225,3209700.0,0.001299790969536474,0.008045993445819468,71.27534685165422,286.75133056640624,283.8882110595703,282.7815505981445,281.5213195800781,450386500.0
2024-01-25,285.2655334472656,289.20076598278825,284.1905493829728,288.65366646363674,3219600.0,-0.010750893623650226,0.008470875146040887,0.3084400411253352,287.2984252929688,284.1876739501953,282.9903091430664,281.77918802897136,447166900.0
2024-01-26,280.5144958496094,284.0849955146929,279.97700379603725,283.461094656868,4210500.0,-0.016654790153730725,0.009224950153373837,30.777115169586278,285.7109008789063,284.0062744140625,282.8804107666016,281.8060638427734,442956400.0
2024-01-29,280.5624389648437,280.9943657666061,276.7231937620367,279.91938179639874,3899700.0,0.000170911364452353,0.009159156248263,-7.381546134663342,284.5399169921875,283.8949310302734,282.71100158691405,281.69024658203125,446856100.0
2024-01-30,282.80841064453125,283.06757845738593,278.5372676780948,280.39930405503554,2524200.0,0.00800524720263418,0.009340497662008918,-35.27194399569198,283.5033203125,284.2366241455078,282.62173919677736,281.8383778889974,449380300.0
2024-01-31,280.9559936523437,285.486304623486,279.9289884264026,284.00818686874675,3476200.0,-0.006550077446303093,0.009429319360532186,37.71491957848032,282.02137451171876,284.3863525390625,282.41441955566404,282.0127451578776,445904100.0
2024-02-01,286.1005859375,286.1485940849762,278.614068296596,279.97701345230985,3380600.0,0.018311025218854304,0.010119131615954203,-2.750129451700134,282.1883850097656,284.7434051513672,282.59150390625,282.26389567057294,449284700.0
2024-02-02,285.1119689941406,286.1869823830471,281.5606843347469,284.17137255413724,3971600.0,-0.0034554873074441605,0.009913998911530025,17.482103768561785,283.1078796386719,284.4093902587891,282.84633483886716,282.4660939534505,445313100.0
2024-02-05,274.4772644042969,279.7274338798987,271.9433482746426,275.47547645153514,7581900.0,-0.037300098720381314,0.012945135840301299,90.90291066572667,281.8908447265625,283.215380859375,282.70140228271487,282.369472249349,437731200.0
2024-02-06,273.2102966308594,273.23908979989505,270.2252973733958,271.597820582626,5927200.0,-0.0046159297608391325,0.012732097304517982,-21.824344821218954,279.9712219238281,281.7372711181641,282.35347137451174,282.1538340250651,431804000.0
2024-02-07,275.7825927734375,278.85400092644545,272.69199893750385,273.59422398403296,3954700.0,0.00941507759516691,0.012933759908170342,-33.27878256174922,278.93654174804686,280.4789581298828,282.18358459472654,282.01401977539064,435758700.0
2024-02-08,280.19775390625,281.36872506502215,272.7784300292121,274.6980529589289,4605000.0,0.016009571483141638,0.013211146714806991,16.44372518775128,277.7559753417969,279.97218017578126,282.0799270629883,281.98426615397136,440363700.0
2024-02-09,277.8366394042969,280.7544746007581,277.30875478942335,280.4089272252358,3323000.0,-0.008426600388606653,0.013334710959497348,-27.83930510314875,276.3009094238281,279.70439453125,281.85533447265624,281.821738688151,437040700.0
2024-02-12,277.8077697753906,279.48743945824776,277.1551051570622,277.3854504832688,2392300.0,-0.00010390864562770386,0.013329949055120471,-28.007824255191093,276.9670104980469,279.4289276123047,281.66192932128905,281.6169769287109,434648400.0
2024-02-13,275.5714416503906,278.24932370315025,274.1893401588681,277.0303737493575,2756100.0,-0.008049912091400824,0.01332817521473282,15.207122852485067,277.4392395019531,278.7052307128906,281.4709274291992,281.3162363688151,431892300.0
2024-02-14,276.5888671875,276.73283304092166,275.0723487551394,275.773021629951,2139300.0,0.0036920572430003684,0.013361976630799173,-22.379449221726354,277.6004943847656,278.2685180664063,281.3274353027344,281.03245239257814,434031600.0
2024-02-15,280.1304931640625,280.3608677785656,275.73457059308004,276.3296488725771,2401400.0,0.01280465845417278,0.01344946710266428,12.251671107371575,277.5870422363281,277.6715087890625,281.2074569702148,280.9515055338542,436433000.0
2024-02-16,280.2841186523437,281.89662408958003,277.6350590669009,279.1035693590998,2837500.0,0.000548406874760321,0.012488126601020543,18.160239860081617,278.07653808593744,277.1887237548828,280.7990570068359,280.96046447753906,439270500.0
2024-02-20,280.8887939453125,283.62426223114625,280.1113490723339,280.26492240776554,2264000.0,0.002157365518518084,0.012436847770191729,-20.21145374449339,278.6927429199219,277.8298767089844,280.52262878417963,281.0775604248047,441534500.0
2024-02-21,282.09814453125,283.33630931780925,280.5048542479615,281.31109223026715,2076400.0,0.004305442623577793,0.012407448522460715,-8.286219081272083,279.9980834960937,278.7186614990234,280.2279663085937,281.14186808268227,443610900.0
2024-02-22,284.0273742675781,284.74723274633794,281.4646651951018,282.18452367386163,3146600.0,0.006838860069547259,0.012521824588333869,51.54112887690232,281.48578491210935,279.5431396484375,280.0110488891601,281.3034362792969,446757500.0
2024-02-23,285.78387451171875,286.73407852484536,283.21158671810736,284.10420438444584,2199000.0,0.006184263924102762,0.012376897155170723,-30.115044810271407,282.6164611816406,280.10175170898435,280.0369659423828,281.4205352783203,448956500.0
2024-02-26,285.17919921875,286.67650287334754,284.4881337403877,286.2253902792622,2595300.0,-0.002115848187732361,0.011748039478839364,18.02182810368349,283.59547729492186,280.8360076904297,280.2702011108398,281.51555887858075,446361200.0
2024-02-27,281.9542236328125,284.87202937922564,281.5319042474672,284.87202937922564,2811200.0,-0.011308593315264015,0.012061335718208676,8.318884136708672,283.8085632324219,281.2506530761719,280.3397903442382,281.52483723958335,443550000.0
2024-02-28,283.3267822265625,284.2002142780122,280.95604645580613,282.2133972804659,2507300.0,0.004868019269459456,0.01197618870066336,-10.810330108138878,284.0542907714844,282.02618713378905,280.3657089233398,281.65601399739586,446057300.0
2024-02-29,282.1297607421875,284.513984282424,281.5795485118783,283.9830963493137,3601700.0,-0.004224879395333003,0.01191876581523911,43.648546244964706,283.6747680664063,282.5802764892578,280.42439727783204,281.74504903157555,442455600.0
2024-03-01,280.6336364746094,282.5062671605658,279.4752978898496,281.27071975044987,3028900.0,-0.005302965074093335,0.01118527259802466,-15.90360107726907,282.64472045898435,282.6305908203125,280.1510498046875,281.6818349202474,439426700.0
2024-03-04,280.8363342285156,281.12590414459345,278.4810673851699,279.32084959956944,2832000.0,0.0007222860254836316,0.011174120421816916,-6.500709828650663,281.7761474609375,282.68581237792966,279.93726806640626,281.4279754638672,442258700.0
2024-03-05,282.3807373046875,283.31705251589915,278.8864566580326,281.43475994500085,2969600.0,0.005499299370982369,0.007178977769894713,4.85875706214689,281.8614501953125,282.8350067138672,280.33244171142576,281.2934214274089,445228300.0
2024-03-06,282.7572326660156,284.8905058464476,282.0043213840324,283.14333572845754,2348000.0,0.0013332898161602103,0.007036471318312243,-20.932112068965512,281.74754028320314,282.9009155273437,280.8097885131836,281.1189493815104,447576300.0
2024-03-07,281.0004272460937,284.6781420999177,280.9232184174325,283.9831448108658,2237700.0,-0.006213122838123919,0.007007258183081154,-4.697614991482113,281.52167358398435,282.5982208251953,281.07068023681643,280.8734395345052,445338600.0
2024-03-08,282.3904113769531,283.28813704135723,278.7995970926588,279.96759783404104,2482300.0,0.0049465552222884845,0.006139752923231966,10.930866514724947,281.87302856445314,282.2588745117188,281.18031311035156,280.77760213216146,447820900.0
2024-03-11,284.5815734863281,285.1896997206433,281.7340085489947,282.0042836022713,2893300.0,0.007759336086132551,0.005978629152479109,16.557225154090972,282.6220764160156,282.19911193847656,281.51755981445314,280.9131713867188,450714200.0
2024-03-12,284.0893249511719,286.06812163865675,283.34607578896725,285.41174345974025,2233100.0,-0.001729727364726541,0.006008513529417405,-22.818235233124806,282.9637939453125,282.4126220703125,281.8316375732422,281.0307342529297,448481100.0
2024-03-13,273.03692626953125,283.2784813519179,272.78597548661173,282.11051004167297,5441300.0,-0.038904660298447524,0.010655364636579281,143.66575612377414,281.0197326660156,281.3836364746094,281.70491180419924,280.70501810709635,443039800.0
2024-03-14,271.9461669921875,272.7087108752196,268.1815815762883,272.6122072145222,4659300.0,-0.003994914871943034,0.010638350522382456,-14.371565618510285,279.20888061523436,280.3652770996094,281.47277679443357,280.4046905517578,438380500.0
2024-03-15,269.4461669921875,274.35940024889635,268.7125505005419,272.10066624111005,5071700.0,-0.009192995906692869,0.010290151298757296,8.851114974352381,276.6200317382812,279.2465301513672,280.93856048583984,279.84954325358075,433308800.0
2024-03-18,268.9055480957031,270.56581765300126,268.41327924717297,269.7646545943288,3319400.0,-0.0020064078198598345,0.01027411706976546,-34.55054518208884,273.4848266601563,278.05345153808594,280.3696319580078,279.3093292236328,429989400.0
2024-03-19,273.04656982421875,274.5234352596962,268.9055434236554,269.50403699207254,4055400.0,0.015399539941964413,0.01096114452577673,22.172681809965656,271.2762756347656,277.1200347900391,279.97752075195314,279.2616394042969,434044800.0
2024-03-20,274.5717163085937,274.7165012614014,271.5986611413376,273.6546958445242,2867300.0,0.005585664325894246,0.010999622300997975,-29.296740148937218,271.58323364257814,276.3014831542969,279.6011993408203,279.30702006022136,436912100.0
2024-03-21,273.6836853027344,275.6624819606571,272.8246081756465,274.62000071899774,3653300.0,-0.0032342406486662867,0.010837102556523507,27.41254839047187,271.9307373046875,275.56980895996094,279.0840148925781,279.2370564778646,433258800.0
2024-03-22,272.8149108886719,274.5137995384148,272.32261259635493,274.0215012460978,2556100.0,-0.0031743741432797012,0.010675204147923216,-30.03312074015274,272.6044860839844,274.6122589111328,278.4355667114258,278.990961710612,430702700.0
2024-03-25,268.94415283203125,270.8360782167198,267.9982048685728,270.27623326637325,2985500.0,-0.01418822029936695,0.01100264826912234,16.79902977191816,272.61220703125,273.04851684570315,277.62381439208986,278.6945454915365,427717200.0
2024-03-26,268.94415283203125,269.7453453055659,267.5445257272791,269.523322080585,2572100.0,0.0,0.010835361120245473,-13.846926812929162,271.7917236328125,271.53399963378905,276.97331085205076,278.3990915934245,427717200.0
2024-03-27,272.22607421875,272.49634927528274,268.44222342729176,268.44222342729176,2605000.0,0.012202984716936705,0.01120855045625112,1.279110454492427,271.3225952148438,271.4529144287109,276.4182754516602,278.28757934570314,430322200.0
2024-03-28,272.1585693359375,273.5389018202494,271.48286686197054,272.4481392774797,3453900.0,-0.0002479736116616227,0.011201078814136907,32.5873320537428,271.0175720214844,271.4741546630859,275.91971588134766,278.13990275065106,426868300.0
