Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-07-05,25.846071243286133,25.88292923047461,25.4959291524234,25.57885786611191,17268700.0,0.012635161214508805,0.013865475452805285,13.758802642933832,25.759459686279296,25.7161527633667,25.686667251586915,25.985517247517905,-526042412.0
2024-07-08,25.735502243041992,25.910574177055285,25.6065027956036,25.846072695850427,25694400.0,-0.004277980943539483,0.012795071718275847,48.79174460150446,25.75024528503418,25.733659934997558,25.646585083007814,25.934224319458007,-551736812.0
2024-07-09,25.5420036315918,25.74471907594055,25.15500349668196,25.68943208703499,36867800.0,-0.007518742382519705,0.0127920426861397,43.4857400834423,25.658102798461915,25.67468852996826,25.6069637298584,25.90443147023519,-588604612.0
2024-07-10,26.12250328063965,26.17778850902861,25.615716455036104,25.64335994797344,29873600.0,0.022727255755686127,0.013263408087236653,-18.971026207150953,25.75393142700195,25.707859992980957,25.6198637008667,25.8881529490153,-558731012.0
2024-07-11,26.408145904541016,26.93335997246157,26.18700323160003,26.51871811975437,47322600.0,0.010934733966061705,0.013451683542540789,58.409431739060565,25.930845260620117,25.822117042541503,25.64888858795166,25.899210103352864,-511408412.0
2024-07-12,26.64771842956543,26.85043211357312,26.5279334702622,26.62928943352315,28397000.0,0.009071917653379113,0.013114680721711602,-39.99273074598606,26.091174697875978,25.925317192077635,25.706938648223876,25.93299592336019,-483011412.0
2024-07-15,26.813573837280277,26.97021677674063,26.56478768211047,26.74907411352936,30534400.0,0.006224000308065136,0.013126704197274942,7.52685142796774,26.306789016723634,26.028517150878905,25.773742198944092,25.960638745625815,-452477012.0
2024-07-16,27.182147979736328,27.23743321234484,26.8320058299013,26.90572005920793,26912100.0,0.01374580444564244,0.0132429453134831,-11.863013519178367,26.63481788635254,26.146460342407227,25.864502906799316,25.98643881479899,-425564912.0
2024-07-17,27.67050170898437,27.919286097257967,27.00707198695988,27.108429696154865,45395000.0,0.01796597272636813,0.012385828178336772,68.67877274534504,26.944417572021486,26.34917449951172,26.005020713806154,26.008552996317544,-380169912.0
2024-07-18,27.37564468383789,28.278646107607884,27.30193046123276,27.55993111909357,47279700.0,-0.010656005743862051,0.012624960094869719,4.1517788302676495,27.13791732788086,26.534381294250487,26.110984992980956,26.015310096740723,-427449612.0
2024-07-19,27.615217208862305,27.642860702259437,27.22821708873124,27.587575472950927,30021200.0,0.00875130166946736,0.012537407448765856,-36.50298119488914,27.331417083740234,26.711295890808106,26.2137243270874,26.02821013132731,-397428412.0
2024-07-22,27.274290084838867,27.85478939708584,27.07157464446232,27.744218936412985,46483200.0,-0.012345625292203954,0.01303602942340516,54.83458356095026,27.423560333251952,26.86517467498779,26.299417304992676,26.052781613667808,-443911612.0
2024-07-23,27.182147979736328,27.311147441651467,27.02550502277401,27.2927202024392,25528300.0,-0.0033783502637804164,0.012309587298789096,-45.080588255541784,27.423560333251952,27.029189109802246,26.351938819885255,26.081038856506346,-469439912.0
2024-07-24,27.624431610107425,27.633646107874256,27.00707431961534,27.19136075998058,29579400.0,0.0162711067094774,0.012162665056385276,15.869055127055077,27.414346313476564,27.179381942749025,26.44362096786499,26.139703114827473,-439860512.0
2024-07-25,27.808717727661133,28.499789234780003,27.61521679177527,27.61521679177527,42296200.0,0.006671127940466981,0.010795035882606715,42.9920823275658,27.500960922241212,27.319439125061034,26.57077808380127,26.20573876698812,-397564312.0
2024-07-26,28.75249671936035,28.855283111956183,28.04232760130548,28.17314761858512,35657100.0,0.033938241990943974,0.012478301895358528,-15.69668197143006,27.72841682434082,27.529916954040527,26.727617073059083,26.314598083496094,-361907212.0
2024-07-29,28.70577049255371,28.90200227670645,28.44413049006852,28.677738653595352,41713700.0,-0.0016251189335908522,0.012588463915277777,16.985677466759785,28.01471290588379,27.71913661956787,26.873826885223387,26.422207005818684,-403620912.0
2024-07-30,29.33184051513672,29.47200683943293,27.827405150234096,28.976756889898823,89857500.0,0.021809901348769145,0.013098285363438524,115.414839728914,28.444651412963868,27.93410587310791,27.040283107757567,26.554370562235516,-313763412.0
2024-07-31,28.53757667541504,29.210367605183915,28.472164886629077,29.154302139942093,40978700.0,-0.02707855442319751,0.014428701228208614,-54.39590462677016,28.62728042602539,28.020813369750975,27.184993934631347,26.676951599121093,-354742112.0
2024-08-01,28.640361785888672,28.78987087471748,27.9488818044832,28.70577178946516,39753100.0,0.0036017462744895035,0.01424033638395979,-2.9908220612171688,28.7936092376709,28.147285079956056,27.34083318710327,26.789751688639324,-314989012.0
2024-08-02,28.43478775024414,29.266432294729924,28.04232593937543,28.855281401846284,42364700.0,-0.007177773702070289,0.014433040160178465,6.569550550774661,28.730067443847656,28.22924213409424,27.470269012451173,26.885563596089682,-357353712.0
2024-08-05,27.790027618408203,28.042324869113703,26.958383105662914,27.18264673441595,37838000.0,-0.022675046407912847,0.015587665151042806,-10.685075074295348,28.546918869018555,28.280815887451173,27.572995281219484,26.95988349914551,-395191712.0
2024-08-06,27.39756393432617,28.07969931422453,27.332153936567256,27.78068116316162,29031800.0,-0.014122464701044946,0.01591027898341025,-23.273428828162167,28.160063552856446,28.302357482910157,27.6657732963562,27.002078374226887,-424223512.0
2024-08-07,26.958383560180664,27.85543809031713,26.85559539357752,27.68723992034431,32866100.0,-0.016029905987198334,0.015822225155646914,13.207241714258156,27.84422492980957,28.235752677917482,27.707567310333253,27.040998204549155,-457089612.0
2024-08-08,26.874282836914062,27.107890996015588,26.668708298528696,27.03313645639465,32094400.0,-0.00311965007393189,0.015701895714956185,-2.3480120854010633,27.491009140014647,28.142309188842773,27.730874156951906,27.09462178548177,-489184012.0
2024-08-09,26.678054809570312,26.86494207605852,26.58461295861527,26.771498442814416,25795600.0,-0.007301702841134627,0.01568529484968124,-19.625853731492093,27.139662551879884,27.93486499786377,27.73239097595215,27.13003304799398,-514979612.0
2024-08-12,26.584611892700195,26.734120986980543,26.4631346396668,26.70608736344461,21141600.0,-0.003502613572733071,0.01563854037187785,-18.04183659228705,26.898579406738282,27.722749137878417,27.720942878723143,27.156800969441733,-536121212.0
2024-08-13,26.958383560180664,27.05182718597544,26.453789050262213,26.678052682796327,34620700.0,0.014059699986934904,0.01565354252017861,63.75629091459491,26.81074333190918,27.48540344238281,27.70975465774536,27.18865655263265,-501500512.0
2024-08-14,26.98641586303711,27.266746745228115,26.790185849563464,26.9116613175773,23677700.0,0.0010398361902472786,0.01506049982274685,-31.608257487572466,26.81634979248047,27.330287361145018,27.675550365447997,27.233425076802572,-477822812.0
2024-08-15,26.82756233215332,27.10789321539976,26.650021399948432,27.0331386696585,28676800.0,-0.005886425662822714,0.014939218089333798,21.113114871799212,26.80700569152832,27.149007415771486,27.64814624786377,27.27689126332601,-506499612.0
2024-08-16,26.444446563720703,26.771498388264124,26.02395288841264,26.771498388264124,50332900.0,-0.0142806775990022,0.015043034530539156,75.51784020532277,26.7602840423584,26.94997329711914,27.58960771560669,27.296837107340494,-556832512.0
2024-08-19,26.91166114807129,26.995760233969985,26.425757496787508,26.49116750086673,26382500.0,0.017667776983903982,0.01545402759183487,-47.583985822394496,26.825693893432618,26.86213665008545,27.57147626876831,27.336042404174805,-530450012.0
2024-08-20,27.005107879638672,27.276094250309367,26.911664242087085,26.911664242087085,21301300.0,0.003472350928217516,0.015464095872904402,-19.259736567800623,26.83503875732422,26.8228910446167,27.56262426376343,27.384812545776366,-509148712.0
2024-08-21,27.1265811920166,27.257401196160732,27.03313756807556,27.07985848890164,16729700.0,0.004498160604258006,0.015021312087335571,-21.46160093515419,26.863071823120116,26.839710807800294,27.537731742858888,27.41828180948893,-492419012.0
2024-08-22,26.892972946166992,27.22002295558919,26.668709318725107,27.11723657360888,20241500.0,-0.00861178355635761,0.015009859146048833,20.99141048554367,26.87615394592285,26.841579818725585,27.49194450378418,27.434442710876464,-512660512.0
2024-08-23,27.005107879638672,27.042486047574965,26.7621551349202,26.930353326055236,21885300.0,0.004169674126254019,0.012583715500141989,8.120939653681791,26.988286209106445,26.87428512573242,27.404575061798095,27.446355692545573,-490775212.0
2024-08-26,27.02379608154297,27.14527155879264,26.883631520935168,27.02379608154297,16506000.0,0.0006920247083475051,0.0126082126016254,-24.579512275362912,27.010713195800783,26.9182035446167,27.32047634124756,27.453363100687664,-474269212.0
2024-08-27,26.93035125732422,27.135927600603612,26.687398531268848,27.07986035300614,16184600.0,-0.0034578718673270448,0.011183218445108258,-1.9471707257966764,26.99576187133789,26.915400314331055,27.200401878356935,27.44496987660726,-490453812.0
2024-08-28,26.86494255065918,27.173305298209964,26.762154374045885,26.892976175814372,19874100.0,-0.0024288100084565167,0.009802411024280675,22.796361973728118,26.943434143066405,26.90325298309326,27.11677017211914,27.418117904663085,-510327912.0
2024-08-29,26.83690643310547,26.995760062987,26.659365503811763,26.97707276357482,19229800.0,-0.0010435949193207117,0.009692930802820325,-3.241907809661826,26.9322208404541,26.904187393188476,27.02659740447998,27.400159962972005,-529557712.0
2024-08-30,27.107894897460938,27.145271281506314,26.79018761277442,26.83690853840341,37137600.0,0.01009760439531071,0.01008191171291048,93.12525351277705,26.952778244018553,26.9705322265625,26.96025276184082,27.383249219258627,-492420112.0
2024-09-03,26.444446563720703,27.023795662822398,26.294937463750408,26.771498388264124,44499600.0,-0.02447435834651901,0.010279039338670502,19.82357502908103,26.8369083404541,26.923810768127442,26.892973709106446,27.355587768554688,-536919712.0
2024-09-04,26.52854347229004,26.668709801481278,26.35100254461526,26.435101629214437,23510500.0,0.0031801349431419546,0.009966366454162238,-47.1669408264344,26.756546783447266,26.876154327392577,26.84952268600464,27.333800951639812,-513409212.0
2024-09-05,26.64067840576172,26.91166298144939,26.491169305598373,26.565923855680047,25927200.0,0.0042269540198771605,0.009433858930337706,10.279236936687862,26.711693954467773,26.82756404876709,26.83363742828369,27.30100917816162,-487482012.0
2024-09-06,26.687397003173828,26.88362879395093,26.42575699185623,26.687397003173828,31214500.0,0.0017536564460012283,0.009426932475518247,20.392869264710423,26.681792068481446,26.807006454467775,26.82429313659668,27.26363182067871,-456267512.0
2024-09-09,27.481666564941406,27.649864742231223,26.58461199578104,26.66871108442595,36558400.0,0.0297619719777511,0.011413215509882843,17.11992823847892,26.756546401977538,26.854662322998045,26.864473724365233,27.221270815531412,-419709112.0
2024-09-10,27.790027618408203,27.808716699709844,27.276090358635276,27.49100944673749,32378800.0,0.011220609664923886,0.011544465523062427,-11.432666637489607,27.02566261291504,26.93128547668457,26.924744510650633,27.190746053059897,-387330312.0
2024-09-11,27.715274810791016,27.75265297573461,27.229369360258293,27.73396389326281,31943100.0,-0.0026899148372083737,0.011248919486186048,-1.3456335627015203,27.263008880615235,27.00977783203125,26.962589073181153,27.136860529581707,-419273412.0
2024-09-12,27.2480583190918,27.76199560871122,26.87428558279685,27.64052013777373,32511800.0,-0.01685772538388486,0.011971563155981019,1.7803531905168812,27.38448486328125,27.04808940887451,26.975671195983885,27.093876584370932,-451785212.0
2024-09-13,27.350845336914062,27.39756625862296,27.08920354139302,27.248057170407773,19987700.0,0.0037722694446173932,0.011892787875183178,-38.52170596521878,27.517174530029298,27.099483299255372,27.001835346221924,27.050892702738444,-431797512.0
2024-09-16,28.098390579223636,28.16380058206896,27.509698771326807,27.631174236284,29224600.0,0.02733170522158046,0.012686146921001304,46.21292094638203,27.64051933288574,27.19853286743164,27.08453254699707,27.039679463704427,-402572912.0
2024-09-17,27.874128341674805,28.16380198973478,27.659209240929957,28.079702901219143,27055300.0,-0.007981319674396414,0.012431348694809087,-7.4228560869952,27.65733947753906,27.34150104522705,27.132655906677247,27.042482821146645,-429628212.0
2024-09-18,27.799373626708984,28.163801819886302,27.780684544420662,28.032981808446035,25812800.0,-0.002681867359204726,0.012464719938193175,-4.592445842404258,27.674159240722656,27.468584060668945,27.17236919403076,27.05587647755941,-455441012.0
2024-09-19,27.715274810791016,28.36003389775601,27.584454798066435,27.93019391234968,22653200.0,-0.0030252054253901983,0.012483743830319418,-12.240438852042402,27.7676025390625,27.576043701171876,27.20180387496948,27.081106185913086,-478094212.0
2024-09-20,27.491010665893555,27.61248613516358,27.31346795023217,27.60314337638732,56877400.0,-0.008091716442592989,0.012462869285740807,151.07887627355075,27.795635604858397,27.65640506744385,27.231705760955812,27.1016637802124,-534971612.0
2024-09-23,27.38822364807129,27.53773274682348,27.26674817369353,27.500356363279952,23126200.0,-0.0037389319392970854,0.012488247252762505,-59.34026520199587,27.65360221862793,27.647060775756835,27.25086154937744,27.1253360748291,-558097812.0
2024-09-24,27.565767288208008,27.649866381839907,27.23871545544941,27.33215909085031,21446200.0,0.006482481026082176,0.012553095783331174,-7.264487896844274,27.59193000793457,27.624634742736816,27.277960109710694,27.15804125467936,-536651612.0
2024-09-25,27.033138275146484,27.761994639914843,27.01444919341167,27.65920825495124,30712700.0,-0.019322118172613645,0.013331220806007068,43.20812078596674,27.43868293762207,27.556421089172364,27.283099460601807,27.160533078511556,-567364312.0
2024-09-26,27.07051658630371,27.10789475243819,26.45379110339729,26.6126447448907,32310400.0,0.0013826848653968327,0.013317777264303252,5.20208252612111,27.30973129272461,27.538666915893554,27.293378162384034,27.163336435953777,-535053912.0
2024-09-27,27.182647705078125,27.31346771428328,27.02379407291946,27.11723770047555,25013000.0,0.004142186146205429,0.01333732423177882,-22.58529761315242,27.248058700561522,27.52184715270996,27.310665225982667,27.17517261505127,-510040912.0
