Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-01-29,138.1163330078125,138.24603653668345,136.29120997801286,138.12559249679455,10494800.0,-0.0004021983308216681,0.013035894956629835,14.673455785137502,135.9669403076172,134.07325897216796,135.79276351928712,137.0583048502604,450827300.0
2024-01-30,139.07981872558594,139.2558479419976,136.847066519573,137.28248861198347,9902900.0,0.006975899930089735,0.013094887987810026,-5.6399359682890555,137.45482788085937,134.6689697265625,135.83723220825195,137.06417236328124,460730200.0
2024-01-31,136.58766174316406,139.3207234639111,136.5042839369604,139.31144983880603,10428000.0,-0.017918897258121014,0.0137085186468693,5.3024871502287185,137.91991271972657,135.06827239990236,135.74227066040038,137.0048792521159,450302200.0
2024-02-01,137.0138397216797,138.06074153070912,135.74459709418292,137.29177988138758,8641100.0,0.0031201791807300427,0.012947021193562109,-17.135596471039506,137.79391174316407,135.63063201904296,135.5365966796875,136.94960123697916,458943300.0
2024-02-02,141.0439453125,142.1001066746137,138.55177148468684,139.76542898171118,12839100.0,0.02941385774609917,0.01443909549827515,48.581777782921165,138.36831970214843,136.55709228515624,135.60978775024415,136.96813100179037,471782400.0
2024-02-05,141.1273193359375,142.2205327618373,139.70056639766665,140.46952807332252,8277800.0,0.0005911208967728232,0.014428569310018598,-35.526633486770876,138.97051696777345,137.4687286376953,135.69919204711914,137.03236541748046,480060200.0
2024-02-06,141.14584350585938,142.2483163507737,140.64554840563088,141.2848065133543,6198200.0,0.00013125856856799345,0.014343200378170452,-25.122617120490954,139.38372192382812,138.41927490234374,135.8312126159668,137.0830113728841,486258400.0
2024-02-07,140.94203186035156,142.47068159980844,140.05262613821117,141.76657874988956,6252000.0,-0.0014439790818165932,0.012949529879276623,0.8679939337226994,140.2545959472656,139.0872543334961,136.12906951904296,137.11636403401693,480006400.0
2024-02-08,142.73008728027344,142.95244224281993,140.49732057580934,140.77526074483637,9237000.0,0.012686459790032911,0.012903619398443731,47.7447216890595,141.39784545898436,139.59587860107422,136.57191772460936,137.16731923421224,489243400.0
2024-02-09,139.93214416503906,143.8973955423431,139.87655897309068,143.06357525325586,9194500.0,-0.019603036532445772,0.013863647436625874,-0.46010609505250377,141.17548522949218,139.77190246582032,136.83873596191407,137.14045104980468,480048900.0
2024-02-12,140.89569091796875,141.38671237572535,140.25643283310222,140.46951414918345,6713000.0,0.006885814254323552,0.013644031249136341,-26.988960791777693,141.12915954589843,140.04983825683593,137.06154861450196,137.2117884318034,486761900.0
2024-02-13,139.5245361328125,141.8128877968171,138.5980784271142,141.39597051995472,6987100.0,-0.009731701347449717,0.012525171897791771,4.0831223000149075,140.80489807128907,140.09430999755858,137.38163986206055,137.25625813802083,479774800.0
2024-02-14,139.90435791015625,141.0068447225038,139.04275912266385,140.15450542188228,5995100.0,0.002722257947392226,0.012434480978386389,-14.197592706559226,140.59736328125,140.4259796142578,137.74712600708008,137.30350697835286,485769900.0
2024-02-15,144.6621551513672,145.25218268453347,140.17599090701685,140.4007721473388,8950300.0,0.034007498495981725,0.013918999523854053,49.29358976497473,140.98377685546876,141.19081115722656,138.41072158813478,137.42133483886718,494720200.0
2024-02-16,144.8213653564453,145.88905120589945,144.31561115408982,145.51441581695485,7570200.0,0.0011005656932978614,0.013938945931073459,-15.419594873914843,141.96162109375,141.56855316162108,139.06282272338868,137.5960428873698,502290400.0
2024-02-20,144.2313232421875,145.73919673862736,144.07210856130612,145.60807792549687,6977900.0,-0.004074275317081488,0.014066821835486722,-7.8240997595836355,142.62874755859374,141.8789535522461,139.6738410949707,137.7591125488281,495312500.0
2024-02-21,145.57998657226562,145.70174486354787,144.32499013754452,144.7651778004642,6628900.0,0.009350696504486056,0.01399559441344404,-5.001504750712971,143.83983764648437,142.3223678588867,140.37082138061524,137.99493103027345,501941400.0
2024-02-22,145.57061767578125,146.69450962989336,144.07211888843148,144.99932546331004,8874900.0,-6.435566251217217e-05,0.013592428579071825,33.88194119688033,144.97308959960938,142.78522644042968,140.93624038696288,138.34778849283853,493066500.0
2024-02-23,144.84945678710938,145.09295906430506,143.52889387693006,145.0461278557617,6561600.0,-0.004954027812659745,0.012782714763643807,-26.065645810093628,145.01054992675782,142.99716339111328,141.29652099609376,138.7136662801107,486504900.0
2024-02-26,144.6527557373047,145.68298504999748,144.07208882881068,144.73704332901315,6900800.0,-0.0013579688468821072,0.012809685543531034,5.169470860765668,144.9768280029297,143.46922454833984,141.62056350708008,139.04889882405598,479604100.0
2024-02-27,142.508056640625,144.11895323291355,140.3914057998216,143.4820801590208,15093800.0,-0.014826534660525525,0.013367982578696497,118.72536517505216,144.63217468261718,143.63046112060547,141.84014968872071,139.25118611653645,464510300.0
2024-02-28,142.67662048339844,144.10020639601746,142.1521452237175,142.69535582578104,6715900.0,0.0011828372847615398,0.013309153031273337,-55.505571824192714,144.05150146484374,143.94566955566407,142.01998977661134,139.56964975992838,471226200.0
2024-02-29,142.36758422851562,143.51957224921247,141.8712047233564,143.21050333811448,9334400.0,-0.002165990852851518,0.012552748849962483,38.98956208400959,143.41089477539063,144.1919921875,142.3089859008789,139.89541473388672,461891800.0
2024-03-01,143.11680603027344,144.55912726402673,142.59233077831908,143.34158726291622,7459100.0,0.005262587026518828,0.012570605452160983,-20.090203976688382,143.06436462402343,144.03745727539064,142.6141342163086,140.2863001505534,469350900.0
2024-03-04,139.4361114501953,142.9107673142701,138.30285899535374,142.8264797068771,12503200.0,-0.025718115727789148,0.012344547841749574,67.62343982517997,142.02103576660156,143.49893188476562,142.53374252319335,140.541525777181,456847700.0
2024-03-05,140.10105895996094,141.06572186015254,138.89289377603902,139.38927315998697,6985500.0,0.004768832857212413,0.01239922461364145,-44.13030264252351,141.53963623046874,143.08590545654297,142.48242950439453,140.81119588216146,463833200.0
2024-03-06,138.92098999023438,142.7421852072186,138.74303996707735,141.26240757729244,14692100.0,-0.008422983940926554,0.012530696290487158,110.32281153818624,140.78851013183595,142.42000579833984,142.37118682861328,141.05388285319012,449141100.0
2024-03-07,139.89501953125,141.1874866688623,139.0333795364683,139.0802107484315,8739300.0,0.007011392166756725,0.012647072434948276,-40.51701254415639,140.29399719238282,141.85244598388672,142.3188362121582,141.24164225260418,457880400.0
2024-03-08,140.37269592285156,140.47571888605657,138.97720565596217,139.8950375066823,7528400.0,0.0034145346503551277,0.012311584550498241,-13.85580080784502,139.74517517089845,141.40476989746094,142.20096664428712,141.33260396321614,465408800.0
2024-03-11,142.3582000732422,142.43312715660738,140.10106991858552,140.95334941462465,7577100.0,0.01414451818665552,0.011898932596067259,0.6468838000106336,140.3295928955078,141.1753143310547,142.32226943969727,141.4721471150716,472985900.0
2024-03-12,142.2551727294922,142.89204577300026,141.22494322861712,142.19898099142253,6432900.0,-0.0007237190670926763,0.011819756287255383,-15.100764144593581,140.76041564941406,141.1500259399414,142.39024353027344,141.6101084391276,466553000.0
2024-03-13,144.12828063964844,145.0554870216061,143.43521598426705,143.5195178669009,8065600.0,0.01316723936442088,0.011880675930222285,25.3804660417541,141.80187377929687,141.2951919555664,142.62043075561525,141.77839050292968,474618600.0
2024-03-14,145.823486328125,145.8515821962586,143.06997692400105,144.0159187874286,9047200.0,0.011761783884142396,0.012092028224526218,12.17020432453879,142.98756713867186,141.64078216552736,142.91638717651367,142.08625132242838,483665800.0
2024-03-15,145.68299865722656,147.07847433099758,144.6246733817802,145.34583396802373,20387200.0,-0.0009634090806354134,0.009490429710947355,125.34264744893449,144.04962768554688,141.89740142822265,142.96742935180663,142.3752232869466,463278600.0
2024-03-18,145.5518798828125,146.73194914985095,145.1116922526179,146.1325468456742,7242700.0,-0.0009000279759655561,0.009493140855043125,-64.47427797833936,144.68836364746093,142.50897827148438,143.003955078125,142.5254877726237,456035900.0
2024-03-19,146.68511962890625,146.8911655131064,145.1772461804661,145.44885861458374,7736700.0,0.0077858131891264115,0.00957593381379198,6.8206608032916005,145.57435302734376,143.1673843383789,143.12664489746095,142.71074778238932,463772600.0
2024-03-20,144.7464141845703,146.50715020144673,144.44670592330323,145.87965210665482,8449100.0,-0.013216783333173776,0.00985184784950927,9.208060284100462,145.69797973632814,143.7499267578125,143.08496627807617,142.830766805013,455323500.0
2024-03-21,145.03677368164062,145.81412604669015,144.61532136805158,145.12106128618262,7899100.0,0.0020059874968652025,0.009864667104641988,-6.509569066527798,145.54063720703124,144.26410217285155,143.05827407836915,142.96725819905598,463222600.0
2024-03-22,144.84945678710938,145.43012375858748,144.3811732834326,145.24281321529244,5974700.0,-0.0012915131092368082,0.009804352968241415,-24.362269119266756,145.37392883300782,144.71177825927734,143.05827407836915,143.03790384928385,457247900.0
2024-03-25,146.5446319580078,147.331344766993,145.42075447504646,145.61742553185397,6058700.0,0.011703013656377825,0.010135318048557575,1.4059283311296022,145.57247924804688,145.13042144775392,143.1528678894043,143.2583201090495,463306600.0
2024-03-26,145.4207763671875,146.90991461356322,144.84009505238564,146.59148523211425,6677900.0,-0.007669032811398746,0.009674136455484207,10.220014194464166,145.31961059570312,145.44698181152344,143.29850387573242,143.4091562906901,456628700.0
2024-03-27,146.4322509765625,146.51653857376442,145.0274005263526,145.04612157625672,7416900.0,0.006955502746189612,0.009763793147685471,11.06635319486664,145.65677795410156,145.67737884521483,143.4862854003906,143.63941345214843,464045600.0
2024-03-28,147.7340850830078,148.15553737870707,146.45097856341349,147.18149968685975,8331600.0,0.00889035098322477,0.009866967644420946,12.332645714516843,146.196240234375,145.86843872070312,143.75461044311524,143.90040435791016,472377200.0
2024-04-01,148.9890899658203,149.4667340228134,146.9848370243994,148.23047293199866,6285700.0,0.008495025925177258,0.00995109066072183,-24.555907628786787,147.0241668701172,146.1990478515625,144.04822463989257,144.0446355183919,478662900.0
2024-04-02,149.64466857910156,150.99332729573473,148.9328828301575,149.89754566118972,8815400.0,0.004400178653562126,0.007504250830343428,40.24531873936077,147.64417419433593,146.60832672119142,144.55865249633788,144.20541229248047,487478300.0
2024-04-03,150.26283264160156,150.74047673324142,149.58850316465097,149.94440324717496,7819700.0,0.00413087929138789,0.007500222986937794,-11.295006465957302,148.61258544921876,146.96609802246093,145.0667411804199,144.40646260579427,495298000.0
2024-04-04,150.49696350097656,151.67703285454982,149.68215473000066,150.59998644944656,9269700.0,0.0015581421916452953,0.006976532859900525,18.542910853357554,149.42552795410157,147.54115295410156,145.64553985595703,144.5703618367513,504567700.0
2024-04-05,151.3492431640625,151.8830789589513,149.71961132900552,151.0963660554945,7432800.0,0.0056631020537527554,0.006952711345687325,-19.816175280753423,150.1485595703125,148.17239990234376,146.21825103759767,144.7629826863607,512000500.0
2024-04-08,151.04017639160156,152.19214989396812,150.1598010533665,151.39606216278634,7253200.0,-0.0020420767623258174,0.007081344123499355,-2.416316865784096,150.55877685546875,148.79147186279297,146.75162506103516,144.9693400065104,504747300.0
2024-04-09,151.72386169433594,152.22024108623845,150.28155472917902,151.58338235356317,6576200.0,0.004526512872719213,0.006647491156034577,-9.333811283295645,150.97461547851563,149.30939483642578,147.21990814208985,145.20504353841145,511323500.0
2024-04-10,152.3513641357422,152.44502655944666,150.79665936387622,151.9205512848122,7525800.0,0.00413581907551519,0.0065845829050692846,14.43995012317143,151.39232177734374,150.00245361328126,147.72471771240234,145.5331537882487,518849300.0
2024-04-11,151.620849609375,153.24110671616967,149.66342776969265,153.24110671616967,7682500.0,-0.004794932625062143,0.00641287131079274,2.0821706662414563,151.61709899902343,150.5213134765625,148.09934616088867,145.83129475911457,511166800.0
2024-04-12,148.876708984375,153.47524247559184,148.01505469677122,151.99546477766987,11071000.0,-0.018098702335924144,0.007534845715880586,44.106736088512854,151.12259216308593,150.6355758666992,148.25200729370118,146.0482655843099,500095800.0
2024-04-15,147.59359741210938,150.30965042119206,147.37819099288387,149.79453568749716,7236900.0,-0.008618618593995708,0.007831824399361769,-34.631921235660734,150.4332763671875,150.49602661132812,148.3475372314453,146.19749196370444,492858900.0
2024-04-16,146.36669921875,147.7996456794846,145.56125097427545,147.32200162286614,5541900.0,-0.00831267897030552,0.00808198200535883,-23.42163080877171,149.36184387207032,150.16822967529296,148.38827819824218,146.4285115559896,487317000.0
2024-04-17,146.47906494140625,147.70597964754427,145.76727920568803,146.0950833538179,6733900.0,0.0007677000523753641,0.00789041204990378,21.508868799509195,148.18738403320313,149.78985290527345,148.3779754638672,146.6411117553711,494050900.0
2024-04-18,147.5748748779297,148.01504823770583,146.46971834302602,147.17214362076754,4979200.0,0.007481000352929534,0.00741426949909103,-26.05770801467203,147.37818908691406,149.49764404296874,148.51939849853517,146.92957458496093,499030100.0
2024-04-19,149.8507080078125,150.5531332015991,148.1180534801213,148.67999935150146,7734700.0,0.015421548768144389,0.00808696169297717,55.340215295629825,147.57298889160157,149.34779052734376,148.76009521484374,147.261430867513,506764800.0
2024-04-22,151.64891052246094,152.37943156017613,148.38966171643338,149.80387258875348,6779200.0,0.011999960083970196,0.008372309254477746,-12.353420300722718,148.38405151367186,149.40866394042968,149.10006790161134,147.6373046875,513544000.0
