Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-11-06,69.27642059326172,69.380213139411,68.44608742288466,68.54987996903394,5916500.0,0.011852342331118537,0.014550506889478898,13.816055248831338,67.838427734375,67.23927001953125,67.91910591125489,69.56672515869141,162948300.0
2023-11-07,68.38948822021484,69.46515007477456,68.21964649587287,69.14433472932039,5653400.0,-0.012802803110372407,0.014325529423945752,-4.446885827769798,68.20075988769531,67.28833618164063,67.74454727172852,69.3632303873698,157294900.0
2023-11-08,67.66293334960938,68.8423876484078,67.12510247731001,68.68198359148747,6767100.0,-0.010623779904098019,0.010880676184689821,19.699649768281024,68.36305541992188,67.31758651733398,67.68887748718262,69.15847702026367,150527800.0
2023-11-09,66.13435363769531,67.80446484630272,66.05887403863736,67.74785334730493,8321000.0,-0.022591094359093233,0.010947047626061072,22.962568899528613,67.98562927246094,67.29116668701172,67.63226356506348,68.8879887898763,142206800.0
2023-11-10,66.6910629272461,66.8325988802509,65.40781609795303,66.45517207184395,7557500.0,0.008417853338381631,0.010901112166298485,-9.175579858190119,67.63085174560547,67.40911178588867,67.57187538146972,68.64643681844076,149764300.0
2023-11-13,68.0120620727539,68.89900691013686,67.59689180920111,68.21020955340813,8452100.0,0.019807738661309138,0.011818931871626604,11.837247767118765,67.3779800415039,67.60820388793945,67.58744506835937,68.46747436523438,158216400.0
2023-11-14,68.4932632446289,69.20093578940156,68.01205109733203,68.28568534516887,6478100.0,0.007075232792680852,0.01144195304306967,-23.355142508962267,67.39873504638672,67.79974746704102,67.57706565856934,68.3432383219401,164694500.0
2023-11-15,69.84255981445312,70.0690202139711,68.68198086189766,68.71028661213305,8385800.0,0.019699697545510375,0.012257168516091306,29.448449391025157,67.83466033935547,68.09885787963867,67.63934135437012,68.2724713643392,173080300.0
2023-11-16,70.6540298461914,70.90879601372333,70.01240640041709,70.10676850620993,9048600.0,0.011618560858795313,0.012398872007997047,7.903837439481021,68.73859558105468,68.36211242675782,67.75870285034179,68.23252741495769,182128900.0
2023-11-17,70.5407943725586,71.12579901172137,70.21054865709304,70.89934583523309,6262600.0,-0.0016026753729309062,0.01239927306852305,-30.78929337135027,69.50854187011718,68.56969680786133,67.85589027404785,68.18975245157877,175866300.0
2023-11-20,70.91822052001953,71.37112686908407,70.44643887376762,71.0597492548418,8670100.0,0.005350466362309181,0.012351507793998932,38.442499920160955,70.08977355957032,68.7338768005371,67.98657341003418,68.1906962076823,184536400.0
2023-11-21,74.18295288085938,74.37166267060064,72.75817021221654,73.17334038822779,10745300.0,0.04603517032577331,0.01563502023390137,23.935133389464937,71.2277114868164,69.31322326660157,68.3007797241211,68.26743927001954,195281700.0
2023-11-22,73.94705963134766,74.86231000042653,73.60737626184377,74.44714703677928,6004700.0,-0.0031798848704576166,0.015477026835158093,-44.117893404558274,72.04861145019531,69.94163589477539,68.62961120605469,68.4397969563802,189277000.0
2023-11-24,74.5132064819336,74.57925563520044,73.81497154756724,73.82440199887836,3310900.0,0.0076561103769152705,0.014807933579906696,-44.8615251386414,72.82044677734375,70.77952117919922,69.03534393310547,68.68134943644206,192587900.0
2023-11-27,74.54150390625,74.83400623821005,73.82439375173631,74.32448117043587,7252900.0,0.00037976387881344387,0.014173388387004127,119.061282430759,73.62058868408204,71.5645652770996,69.48683853149414,68.90277201334635,199840800.0
2023-11-28,74.19237518310547,74.58867721614611,73.97535966861813,74.44714128997562,4972200.0,-0.004683682309168713,0.01438983251881661,-31.445352893325428,74.27541961669922,72.18259658813477,69.89540023803711,69.11916224161784,194868600.0
2023-11-29,74.40941619873047,75.26805521741422,74.17352533003016,74.30562364059689,4260400.0,0.0029253816863168414,0.014392496629359281,-14.315594706568524,74.32071228027344,72.77421188354492,70.28697967529297,69.3094477335612,199129000.0
2023-11-30,74.7962646484375,74.83400804683116,73.786652137563,74.47545656031718,6219300.0,0.005198917952451643,0.01438833002600881,45.97925077457516,74.49055328369141,73.26958236694335,70.68422012329101,69.51608835856119,205348300.0
2023-12-01,75.47563171386719,75.56055616028574,74.31505280374552,74.62642324376768,5102000.0,0.0090829009793858,0.014146858629033743,-17.96504429758976,74.68303833007812,73.75174255371094,71.05692749023437,69.75638275146484,210450300.0
2023-12-04,75.25861358642578,75.70208950551653,74.92836785906573,75.06989660020794,6206400.0,-0.0028753403252607113,0.01425999544204261,21.64641317130538,74.82646026611329,74.22352447509766,71.3966106414795,69.97843500773112,204243900.0
2023-12-05,74.37166595458984,75.13594999525222,74.22069955589409,75.06047039531302,4818800.0,-0.011785330470078126,0.014622898168782733,-22.35756638308842,74.86231842041016,74.5688690185547,71.6513729095459,70.18067194620768,199425100.0
2023-12-06,74.57925415039062,74.67360905334792,74.05086093477571,74.40941244554045,5319600.0,0.0027912269160077496,0.014105760305166967,10.392628870258157,74.89628601074219,74.6084991455078,71.96086120605469,70.40335286458334,204744700.0
2023-12-07,75.06047058105469,75.22087462969628,74.29617933968368,74.73965528495414,5251000.0,0.006452416776570047,0.013655931849168572,-1.2895706444093546,74.94912719726562,74.71984024047852,72.33073806762695,70.65968755086263,209995700.0
2023-12-08,74.87174987792969,75.3435315497488,74.8057007318277,75.10764071383925,6240900.0,-0.002514248867134472,0.012153958100947142,18.851647305275176,74.82835083007812,74.75569458007813,72.76760787963867,70.94212748209635,203754800.0
2023-12-11,75.22087097167969,75.55111670247517,74.852881843248,74.852881843248,5598900.0,0.004662921520055319,0.012148399894978838,-10.286977839734657,74.8208023071289,74.8236312866211,73.19409828186035,71.2657694498698,209353700.0
2023-12-12,75.56055450439453,75.69265279697987,74.74908945061775,75.5322487558144,5263300.0,0.004515814937090079,0.011714026627267027,-5.994034542499415,75.05858001708984,74.96044921875,73.57152290344239,71.58374989827475,214617000.0
2023-12-13,77.27784729003906,77.29671539138715,75.01329359092678,75.22087869984459,6304700.0,0.02272737140308645,0.012342065002206448,19.78606577622404,75.59829864501953,75.24729232788086,74.0107521057129,71.9404172261556,220921700.0
2023-12-14,78.72150421142578,79.94813965838107,77.99496347358311,78.08931838516007,9680600.0,0.01868138117212803,0.012285075932464891,53.545767443335926,76.33050537109375,75.63981628417969,74.45469932556152,72.33608551025391,230602300.0
2023-12-15,77.9477767944336,78.5894002252092,77.65527443000367,78.3912527655485,12388900.0,-0.009828666572657907,0.01270433098837709,27.97657170010124,76.94571075439453,75.88703079223633,74.81938667297364,72.66696192423503,218213400.0
2023-12-18,78.37238311767578,78.76868526439706,77.91947666259189,78.2780282061015,6447200.0,0.005447317944192065,0.012608950833734669,-47.95986730056744,77.57601318359374,76.19840774536132,75.21096611022949,72.99720967610678,224660600.0
2023-12-19,78.08692932128906,78.76247030500485,77.81100290386371,78.18207460957915,5060900.0,-0.0036422753147382636,0.012768342235250784,-21.502357612607025,78.08128814697265,76.56993408203125,75.56940155029297,73.29089330037435,219599700.0
2023-12-20,76.69779205322266,77.90615252587708,76.65973248396543,77.83955009445708,7257600.0,-0.01778962599938838,0.009506006538282217,43.40532316386414,77.96527709960938,76.78178787231445,75.69514350891113,73.56783676147461,212342100.0
2023-12-21,77.98228454589844,78.11548943074189,76.88809534115141,76.94518833402846,7440600.0,0.016747450719108548,0.009997982118419112,2.521494708994698,77.8174331665039,77.07396926879883,75.89690475463867,73.91181513468425,219782700.0
2023-12-22,77.94420623779297,78.72440920113404,77.58265124570029,78.25819221622928,3426700.0,-0.000488294339249018,0.009951569342197928,-53.94591833991882,77.81671905517578,77.38121490478515,76.06845474243164,74.30547688802083,216356000.0
2023-12-26,78.30577087402344,78.51508760690291,77.67779889802424,77.98226817935469,2954800.0,0.004638762182366696,0.009953878278704854,-13.771266816470662,77.80339660644532,77.68970489501953,76.25666809082031,74.69263381958008,219310800.0
2023-12-27,78.4199447631836,78.4865471937042,78.05838974880328,78.09644931754656,4041700.0,0.0014580520424711807,0.009813916259154438,36.78421551374036,77.86999969482422,77.97564392089843,76.46804656982422,75.0395632425944,223352500.0
2023-12-28,78.71490478515625,79.00985736968667,78.22965435647676,78.28674008016122,3297000.0,0.003761288315917488,0.009816167016760096,-18.425415048123316,78.27342224121094,78.11934967041016,76.68332099914551,75.38028462727864,226649500.0
2023-12-29,78.38188934326172,78.87665650399218,78.15353917783582,78.52461091882323,3847600.0,-0.004230652921495159,0.00992388449855337,16.70003033060359,78.3533432006836,78.08538818359375,76.86260223388672,75.6649289449056,222801900.0
2024-01-02,78.8195571899414,79.72345558984385,77.99178518456331,78.12499004196025,5425800.0,0.005583787917678107,0.009830092677275422,41.01777731572929,78.52841339111328,78.17256622314453,77.02979850769043,75.93711318969727,228227700.0
2024-01-03,79.1620864868164,79.7139393329292,78.15353334394294,78.91471018403784,6182600.0,0.004345739929108694,0.009765663158622338,13.948173541228947,78.69967651367188,78.2515365600586,77.22497215270997,76.22448959350587,234410300.0
2024-01-04,79.85667419433594,80.13260066333534,78.95278289795152,79.11453064418932,5622000.0,0.008774247096622556,0.00924235479757028,-9.06738265454663,78.98702239990234,78.42851104736329,77.49922256469726,76.5224380493164,240032300.0
2024-01-05,80.46559143066406,80.88423937682052,79.46654783519784,79.64732894996897,5107600.0,0.0076251264214470815,0.009283077630623911,-9.14976876556386,79.3371597290039,78.80529098510742,77.79353942871094,76.7318593343099,245139900.0
2024-01-08,82.36854553222656,82.51126711658391,80.2182268361742,80.6844511623496,7867100.0,0.023649289935341544,0.01028005664259868,54.027331819249746,80.13449096679688,79.24391708374023,78.15894317626953,77.01257553100587,253007000.0
2024-01-09,82.45417022705078,83.76719265536553,82.11164137459993,82.23532952610482,7223200.0,0.0010395314652085208,0.010178898595226832,-8.184718638380083,80.86141357421874,79.69491348266601,78.53806419372559,77.27727432250977,260230200.0
2024-01-10,82.85377502441406,83.28193240989123,82.168717400355,82.30192224290877,4980800.0,0.00484638674142146,0.010178771609243662,-31.04441244877617,81.59975128173828,80.14971389770508,78.91970939636231,77.55435002644857,265211000.0
2024-01-11,82.86329650878906,83.04407764671167,82.16872933730211,82.86329650878906,5099500.0,0.00011491913762773365,0.010234772325878922,2.3831513009958227,82.20107574462891,80.59404907226562,79.28484649658203,77.84338073730468,270310500.0
2024-01-12,83.17728424072266,84.42371155896103,83.02505322071289,83.34854867518408,5969000.0,0.003789225690535858,0.0093108621981821,17.050691244239637,82.74341430664063,81.04028701782227,79.5798183441162,78.1356430053711,276279500.0
2024-01-16,82.3399887084961,82.94892725667725,82.06406229461399,82.73960326965496,5398300.0,-0.010066396611403627,0.009097149885037558,-9.561065505109735,82.73770294189453,81.4360969543457,79.76074256896973,78.38710047403971,270881200.0
2024-01-17,81.873779296875,82.60640606012839,81.5122170097893,82.01649361112382,6956000.0,-0.005662004803906329,0.00884938047059243,28.85538039753255,82.62162475585937,81.74151916503907,79.9570426940918,78.60037206013997,263925200.0
2024-01-18,82.10211944580078,82.91086525076787,81.90231217109974,82.63493884500359,7203600.0,0.0027889288962443803,0.008822659680852708,3.55951696377228,82.47129364013672,82.0355224609375,80.14352951049804,78.82848892211913,271128800.0
2024-01-19,82.29241943359375,82.50174343841707,81.55979267583287,82.07358598063898,4819300.0,0.0023178450090877156,0.008709026504468812,-33.09872841357099,82.35711822509765,82.27909698486329,80.35380401611329,79.09251403808594,275948100.0
2024-01-22,82.27339172363281,83.12971388212925,82.09261058486118,82.38756317201862,6015700.0,-0.00023122068948633334,0.0073117649159422015,24.82518208038511,82.17633972167968,82.45987701416016,80.6325839996338,79.34898529052734,269932400.0
2024-01-23,82.14969635009766,83.12019721658537,81.45512917500172,82.6444634904186,5060300.0,-0.0015034675360250382,0.0066890519322563985,-15.881776019415861,82.13828125,82.43799209594727,80.84095458984375,79.58529281616211,264872100.0
2024-01-24,80.60832977294922,82.13067635911347,80.56075349311362,81.99747148651916,6035200.0,-0.018762900480844058,0.008211897322923878,19.26565618639211,81.88519134521485,82.2534080505371,80.97416076660156,79.7765121459961,258836900.0
2024-01-25,81.62640380859375,81.66446338253832,80.49415507588792,81.12212715729093,5557800.0,0.012629886247639055,0.008549183209528237,-7.910259809119835,81.79004821777343,82.13067092895508,81.14019241333008,79.99002990722656,264394700.0
2024-01-26,82.3399887084961,82.39707442891304,81.47414990019847,82.00697657419704,6784400.0,0.008742084259593774,0.008674037298368477,22.069883766958153,81.7995620727539,82.07834014892578,81.3361946105957,80.21601104736328,271179100.0
2024-01-29,83.1963119506836,83.23437151785659,81.94988471790853,82.11163969317381,7144700.0,0.010399846485516173,0.00885096005881414,5.3107128117446,81.98414611816406,82.08024291992187,81.56026496887208,80.4132932027181,278323800.0
2024-01-30,82.7491226196289,83.31048491264934,82.31144847783663,83.2153396225415,5760100.0,-0.005375110032759256,0.008902421336970012,-19.379400114770384,82.10403137207031,82.12115631103515,81.77862663269043,80.5475471496582,272563700.0
2024-01-31,83.29146575927734,84.85187187738957,83.27243234418374,84.00506638374773,10357900.0,0.006554065136634923,0.008921287536072511,79.82153087620007,82.64065856933594,82.26292495727539,82.00222206115723,80.725670115153,282921600.0
2024-02-01,83.81476593017578,84.24293064705755,82.49222672788547,83.12019874233044,4320000.0,0.006282758577101255,0.008949412343221923,-58.29270411956091,83.07833099365234,82.43418960571289,82.2348560333252,80.90708287556966,287241600.0
2024-02-02,83.37709045410156,83.86234088862231,82.83475429520918,83.21534272896818,5051900.0,-0.005221937581247116,0.009012699670249279,16.94212962962962,83.28575134277344,82.54265670776367,82.41087684631347,81.08342157999674,282189700.0
2024-02-05,82.53980255126953,83.51981287831521,82.53028584407006,83.32952228904989,4083400.0,-0.010042181830426822,0.009313551130226753,-19.171004968427717,83.15444946289062,82.56929779052734,82.51458740234375,81.27815526326498,278106300.0
2024-02-06,83.48175811767578,83.57690341778937,82.65398602165438,82.85379332962924,4667100.0,0.011412137384520182,0.008090715762746503,14.2944604986041,83.3009765625,82.70250396728515,82.57024803161622,81.46147104899089,282773400.0
2024-02-07,82.9299087524414,83.96700481765257,82.81573004195545,83.77671422596342,4740100.0,-0.006610418583380628,0.008253148946877766,1.5641404726703945,83.22866516113281,82.93466186523438,82.59403495788574,81.6276611328125,278033300.0
2024-02-08,81.99747467041016,82.54932759779803,81.24581442637249,82.34952028114822,5938100.0,-0.011243640515929076,0.008566962165389143,25.27372840235438,82.86520690917969,82.97176895141601,82.55121994018555,81.75071792602539,272095200.0
