Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-09-20,196.64002990722656,196.8766508773793,194.6878316806253,195.33855439311355,12281900.0,-0.001001711405564154,0.013839575852659542,98.97127675085457,198.04205322265625,197.18130950927736,196.668936920166,195.24935913085938,619716900.0
2024-09-23,199.6176300048828,200.0317317351556,195.9005535798064,196.30480111813264,4545600.0,0.01514239038237064,0.014030521833044207,-62.98943974466491,197.37357482910156,197.88725891113282,196.8920166015625,195.54156138102215,624262500.0
2024-09-24,198.6119384765625,200.86978200388995,198.0598028564947,198.1781133337757,4411300.0,-0.005038089713296889,0.01396180278421409,-2.954505455825418,197.12511291503907,198.37432250976562,196.97390747070312,195.77567189534506,619851200.0
2024-09-25,200.4556884765625,201.0275475477241,198.8781602183005,199.46972767343576,2666800.0,0.009283178111760826,0.013518610514227545,-39.54616552943576,198.4324981689453,198.8446273803711,196.97108840942383,196.0587931315104,622518000.0
2024-09-26,200.3965301513672,205.23760123091077,198.98661344598744,199.6472053685676,2629200.0,-0.00029511921385172446,0.013174512496424238,-1.4099295035248205,199.1443634033203,198.9274475097656,197.09405288696288,196.30194193522135,619888800.0
2024-09-27,202.2994384765625,202.83186575655984,199.96271609370896,200.3965412716124,3158000.0,0.009495714939564914,0.01319656922051789,20.112581773923633,200.2762451171875,199.15914916992188,197.3775161743164,196.66945190429686,623046800.0
2024-09-30,203.46286010742188,204.5572771370552,201.8360308946599,203.4234282971989,3243600.0,0.0057509879395645225,0.013172678093940137,2.710576314122859,201.0452911376953,199.20943298339844,197.75415267944337,197.01251932779948,626290400.0
2024-10-01,203.20651245117188,203.45300263364803,199.92326141524143,202.4177408583348,3702000.0,-0.001259923585634537,0.013080702898242718,14.132445431002584,201.96420593261718,199.54465942382814,198.02874221801758,197.31362762451172,622588400.0
2024-10-02,205.15872192382807,205.43478974003,202.5064850053617,202.97974196962664,2245100.0,0.00960702218205367,0.012976213860670648,-39.35440302539168,202.90481262207032,200.6686553955078,198.4862289428711,197.72436116536457,624833500.0
2024-10-03,205.10940551757807,206.32213297969932,204.52769230875057,204.54741573545036,2902100.0,-0.00024038171902973637,0.012757641400397838,29.263729900672587,203.8473876953125,201.4958755493164,199.02111282348633,198.1583470662435,621931400.0
2024-10-04,205.3559112548828,205.79959059956204,203.28538758695612,204.30094103729292,2654800.0,0.0012018256143968564,0.01146096573229186,-8.52141552668757,204.45868225097655,202.367463684082,199.77438659667968,198.56844584147134,624586200.0
2024-10-07,205.40521240234372,207.1306437782605,204.49813028435275,204.78405229275205,2651400.0,0.00024007659268066028,0.011326613422146366,-0.12806991110441146,204.84715270996094,202.9462219238281,200.41674041748044,198.91008504231772,627237600.0
2024-10-08,208.2053375244141,209.2603227875873,205.7700131776725,205.7700131776725,3310400.0,0.013632200903380909,0.011547324818113425,24.85479369389756,205.84691772460937,203.90556182861326,201.13994216918945,199.28445892333986,630548000.0
2024-10-09,209.11241149902344,210.47304214595692,207.55459171134072,208.20532941592347,2243600.0,0.004356631705001224,0.011441125651692328,-32.22571290478492,206.63765563964844,204.77123413085934,201.80793075561525,199.57113698323568,632791600.0
2024-10-10,208.48141479492188,212.15904448364068,207.97858018694208,210.46320569460053,2601700.0,-0.003017500011492702,0.010864175441272444,15.960955607060079,207.3120574951172,205.57972259521483,202.25358505249022,199.9226094563802,630189900.0
2024-10-11,210.049072265625,210.8378438771867,209.1912912245065,209.67441740967277,1778500.0,0.0075194111295013855,0.010927754666139825,-31.640850213322057,208.2506896972656,206.35468597412108,202.75691757202148,200.36990610758463,631968400.0
2024-10-14,212.8787841796875,213.21400721617528,210.72938197162836,210.99559558040005,2655700.0,0.013471670612684727,0.010847573767916294,49.32246274950802,209.7454040527344,207.29627838134766,203.25285568237305,200.9348612467448,634624100.0
2024-10-15,213.9830780029297,215.2648300924702,212.61259304927293,212.87880668619,3382500.0,0.0051874301494980735,0.010019174523358246,27.3675490454494,210.9009521484375,208.37393493652343,203.95929718017578,201.47713979085287,638006600.0
2024-10-16,216.67474365234372,217.5916950350095,213.05626926056328,213.2238807940467,2730100.0,0.012578871537576308,0.0064919507338001455,-19.287509238728752,212.41341857910157,209.525537109375,205.09709625244142,202.16599833170574,640736700.0
2024-10-17,218.833984375,219.60303255264412,216.8127618385488,217.57195582478565,3177700.0,0.009965354919818425,0.006194467759216376,16.395003846012955,214.4839324951172,210.8979949951172,206.1969352722168,202.98007354736328,643914400.0
2024-10-18,220.0762939453125,220.3129148842296,217.8085813317708,218.39029453269697,3334300.0,0.005676949921012531,0.006012574956489852,4.928092645624194,216.4893768310547,212.37003326416016,207.3687484741211,203.97293548583986,647248700.0
2024-10-21,219.6424865722656,220.76648125660836,218.18325378976857,219.61290895251196,4614400.0,-0.0019711681129758185,0.005806737739894368,38.391866358755955,217.8421173095703,213.79376068115235,208.36999130249023,204.87574717203776,642634300.0
2024-10-22,215.93527221679688,218.01565013379485,215.63949600858183,215.87611697515388,6066900.0,-0.01687840277772945,0.007280013022168512,31.477548543689316,218.23255615234376,214.56675415039064,209.23615798950195,205.61554616292318,636567400.0
2024-10-23,217.84803771972656,218.7058338537844,213.6872819025614,214.4760535586029,5245700.0,0.008858050300412756,0.007265041956140307,-13.535743130758704,218.46721496582032,215.44031677246093,210.10577545166015,206.35205942789713,641813100.0
2024-10-24,230.28099060058597,231.1091940207448,217.89732597493315,220.263625759549,6920400.0,0.0570716771700055,0.013792039364333396,31.92519587471643,220.7566162109375,217.62027435302736,211.5999984741211,207.37581481933594,648733500.0
2024-10-25,223.1820831298828,231.26695853027493,222.07781186872708,230.2711435568804,6478100.0,-0.03082715360998234,0.016161326744449585,-6.391249060747938,221.37777404785157,218.93357543945314,212.6441307067871,208.14913686116537,642255400.0
2024-10-28,224.6117248535156,225.3511954449975,223.300395199273,225.3314720167457,2732300.0,0.006405719059449755,0.016163492518043877,-57.82250968648215,222.37162170410156,220.10686950683595,213.7015739440918,208.87086029052733,644987700.0
2024-10-29,222.87643432617188,225.54837957902777,222.6102207066784,224.52298700124769,3150700.0,-0.007725734391093919,0.016360413058190127,15.313106174285407,223.75985412597657,220.99620513916017,214.6850700378418,209.63826649983724,641837000.0
2024-10-30,219.6424865722656,222.56092204812467,219.3664187581862,222.2750000423165,4218000.0,-0.014510047972023377,0.01686501792637641,33.875011902116995,224.11874389648438,221.29297943115233,215.40925827026368,210.4957239786784,637619000.0
2024-10-31,220.02700805664065,222.6890991147824,219.49458081827183,220.204473773052,4152400.0,0.0017506698743758875,0.016847334701335454,-1.5552394499762867,222.0679473876953,221.41228179931642,216.1551383972168,211.26871744791666,641771400.0
2024-11-01,220.1453094482422,221.42706139950303,219.474863376714,219.8692416488404,2922100.0,0.0005376675920216734,0.016853066486066683,-29.628648492438103,221.4605926513672,221.41918334960937,216.89460830688478,212.0522267659505,644693500.0
2024-11-04,221.1016998291016,221.84117039709187,220.16504011856065,221.22987954181477,2453900.0,0.004344359565309208,0.01683477223355907,-16.022723383867763,220.7585876464844,221.56510467529296,217.67943267822267,212.76836242675782,647147400.0
2024-11-05,223.9215545654297,224.11874371358863,221.79187565835076,222.91587035188115,2864800.0,0.012753654714132256,0.01680895158877728,16.744773625657118,220.96761169433594,222.36373291015624,218.46524353027343,213.6120162963867,650012200.0
2024-11-06,228.93023681640625,229.67956159611128,226.02165551287152,227.2639606845169,4115900.0,0.02236802196508969,0.017316452813629188,43.67146048589778,222.82516174316407,223.47195281982422,219.45613479614258,214.56116790771483,654128100.0
2024-11-07,228.2400665283203,230.0246531341629,226.77097954911,228.79220215835252,2561700.0,-0.0030147624782279614,0.01731638879450628,-37.76087854418232,224.4677734375,223.26786041259766,220.4440673828125,215.48928578694662,651566400.0
2024-11-08,232.0064392089844,233.4163710112132,229.89648364630963,230.3993182507666,3452000.0,0.01650180328963735,0.017509368355611857,34.754264746067065,226.83999938964843,224.15029602050782,221.54193572998048,216.47951914469402,655018400.0
2024-11-11,234.97418212890625,235.77280795975412,231.55289699227157,232.5782895917949,3383000.0,0.012791640309813168,0.017492963999646904,-1.9988412514484355,229.61449584960937,225.18654174804686,222.6467056274414,217.52989654541017,658401400.0
2024-11-12,235.6446228027344,235.7728025164284,232.94308489096005,234.6192302268844,4226700.0,0.0028532525052491486,0.017500087528879604,24.939402896837137,231.9591094970703,226.46336059570314,223.72978286743165,218.61116689046224,662628100.0
2024-11-13,237.49822998046875,237.70527331275505,235.1516385841101,235.900963337139,3820300.0,0.007866112774769674,0.017423897247617476,-9.615066127238748,233.6727081298828,228.24893493652343,224.77095718383788,219.68915049235025,666448400.0
2024-11-14,234.41217041015625,239.03632877616664,234.19525783964983,237.62639706787485,3925000.0,-0.012994031873695633,0.01781354769455827,2.7406224642043897,234.90712890625,229.687451171875,225.54986648559571,220.66590932210286,662523400.0
2024-11-15,232.30221557617188,235.82208767090603,231.750079956964,234.77697167103852,3939900.0,-0.009001046448623096,0.018024281283369047,0.3796178343949075,234.9662841796875,230.90314178466798,226.16116256713866,221.56411946614583,658583500.0
2024-11-18,233.7022705078125,235.64461434847613,231.26694630240303,233.59381422578576,2442400.0,0.00602686861237256,0.018000183935787287,-38.00857889794157,234.71190185546874,232.16319885253907,226.86415176391603,222.50735473632812,661025900.0
2024-11-19,229.92605590820312,233.70228758341645,229.56125522589824,233.70228758341645,3830100.0,-0.016158228122491125,0.017958451695354583,56.817065181788394,233.5681884765625,232.7636489868164,227.56369094848634,223.23137868245442,657195800.0
2024-11-20,232.1641845703125,232.32194190478955,229.92604940169264,229.92604940169264,2603100.0,0.009734123665405381,0.017973797156648093,-32.03571708310488,232.50137939453126,233.08704376220703,228.2794982910156,223.99977111816406,659798900.0
2024-11-21,233.2585906982422,233.9980612438068,230.65565497963752,232.36136282559443,2490100.0,0.004713931780456093,0.012805601193526826,-4.340978064615264,232.27066345214843,233.58889617919922,228.42837829589843,224.82567698160807,662289000.0
2024-11-22,234.93472290039065,236.32493114843172,232.9628014289792,233.12055875738815,2540800.0,0.007185725495172823,0.010487975150193165,2.0360628087225496,232.7971649169922,233.88172454833983,229.01601028442383,225.6551986694336,664829800.0
2024-11-25,236.5714263916016,237.43907667183927,235.16149468621524,235.9798439197,5513100.0,0.006966630862415668,0.010499370824060189,116.98284005037785,233.37099609375,234.04144897460938,229.61399536132814,226.44495340983073,670342900.0
2024-11-26,241.48150634765625,241.72799653644543,238.0799447512787,238.4151677973359,3251100.0,0.02075516908760955,0.010940289843603701,-41.02954780432062,235.6820861816406,234.62513732910156,230.54424896240235,227.36156768798827,673594000.0
2024-11-27,243.6188507080078,245.54840400331008,241.35286557635888,242.56996610127,3346600.0,0.008850964998017075,0.010063729626605067,2.9374673187536615,237.9730194091797,235.23719940185546,231.74306716918946,228.25970458984375,676940600.0
2024-11-29,244.3511199951172,244.8854520715401,241.8773296251963,243.23296191629117,1806000.0,0.003005798955956207,0.010044710064650016,-46.03478156935397,240.1915252685547,236.23109436035156,232.9592727661133,229.110275777181,678746600.0
2024-12-02,242.2533416748047,245.2218900094265,240.95706288567968,244.35111099964917,3263900.0,-0.00858509803578722,0.01047066746953547,80.72535991140641,241.6552490234375,237.22620697021483,234.0646743774414,229.8495107014974,675482700.0
2024-12-03,242.28302001953125,243.56937885399188,241.1351777345253,242.401757118388,2668800.0,0.00012250953700521094,0.010523782936530992,-18.232788994760874,242.79756774902344,238.08428192138672,235.12374038696288,230.60419514973958,678151500.0
2024-12-04,240.53158569335935,242.4314548748058,239.63112238010805,241.89712280141885,2682900.0,-0.00722887772337788,0.0106603300698177,0.5283273381294862,242.60758361816406,239.14483489990235,235.95424194335936,231.424072265625,675468600.0
2024-12-05,241.382568359375,242.4809318730488,239.49258891803052,240.45242077677327,2676200.0,0.0035379248158307064,0.009708050727959555,-0.24972977002497565,242.1603271484375,240.0666732788086,236.5768585205078,232.20855662027995,678144800.0
2024-12-06,241.2242431640625,242.98558068362487,241.01645323020497,241.59035930388063,2177100.0,-0.0006559098131592167,0.009649162919175289,-18.64957775950975,241.53495178222656,240.8632385253906,237.22606735229493,232.57333170572917,675967700.0
2024-12-09,226.46066284179688,241.28361028905096,225.69873119158507,240.4425306351452,6267400.0,-0.061202722117049246,0.016824133096858363,187.8783703091268,238.376416015625,240.01583251953124,236.94877853393555,232.6826176961263,669700300.0
2024-12-10,231.0520172119141,233.14978658367244,228.19231618956084,232.37796520731536,5352700.0,0.020274401357398997,0.017227010409880218,-14.594568720681622,236.13021545410157,239.4638916015625,236.75267028808594,232.8972941080729,675053000.0
2024-12-11,231.8832092285156,234.33722013326343,230.5869454975465,230.7452717040757,3439400.0,0.0035974237603784154,0.017235882706035967,-35.74457750294244,234.40054016113282,238.50406188964843,236.564599609375,233.19751993815103,678492400.0
2024-12-12,230.82443237304688,231.4874063697256,227.60850494357683,228.70686845421008,4067600.0,-0.004565991901661626,0.017136121011413128,18.26481363028436,232.28891296386718,237.22462005615233,236.2309097290039,233.57025146484375,674424800.0
2024-12-13,229.5083770751953,230.35936156380384,228.3110558963275,230.35936156380384,2895400.0,-0.005701542442112961,0.016950351026615698,-28.817976202183104,229.94573974609375,235.74034576416017,235.98572006225587,233.88629709879558,671529400.0
