Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-05-16,195.9792022705078,197.9247602180697,195.5145942831062,195.73721678983296,8497900.0,0.0017811601829738066,0.008986721398002882,1.528076463560324,194.2833740234375,190.78135528564454,188.11128997802732,186.44562530517578,158599100.0
2024-05-17,198.22482299804688,198.4764973545022,196.3083020961689,197.27624403423565,9260500.0,0.011458464477467567,0.007876635187002875,8.973981807270025,195.4487731933594,192.1635757446289,189.03034973144528,186.6824478149414,167859600.0
2024-05-20,189.31008911132807,199.27989419017035,189.13585187942704,197.83765536183188,17373300.0,-0.04497284321856421,0.01307564514881963,87.60650072890232,194.83897094726564,192.51009979248047,189.3289596557617,186.58887990315756,150486300.0
2024-05-21,193.1237945556641,193.49160247723452,190.29740565025773,190.6845765475813,14420800.0,0.02014528365729773,0.013427371871098007,-16.994468523539,194.4537322998047,193.26219329833984,189.68613128662108,186.66534779866535,164907100.0
2024-05-22,191.95257568359372,194.4982678702276,191.35245636978948,192.6204580268264,9425300.0,-0.006064601592802643,0.013525174419996249,-34.64093531565516,193.7180969238281,193.51966857910156,189.9392478942871,186.7569793701172,155481800.0
2024-05-23,190.6071319580078,191.94289660988065,189.7843901409736,191.4685997250333,8069400.0,-0.007009250700567238,0.013655908972662473,-14.385748994726955,192.64368286132813,193.46352844238282,190.1110580444336,186.8050537109375,147412400.0
2024-05-24,194.275634765625,194.3240200472985,191.22660876947373,191.41052010262337,7356200.0,0.019246408935135628,0.014250832106511022,-8.838327508860633,191.85384521484374,193.65130920410155,190.4604850769043,187.38323720296225,154768600.0
2024-05-28,193.1044158935547,193.98524659848013,192.2913482134489,193.45287558068884,6910200.0,-0.006028645195179871,0.014348437770084769,-6.062912916995189,192.61271057128906,193.72584075927733,190.76151504516602,187.91915435791014,147858400.0
2024-05-29,191.7589874267578,192.61078110067044,190.57809702233257,191.65251321751876,6120000.0,-0.006967362504742058,0.014314725525059337,-11.435269601458709,192.33974914550782,193.39674072265626,191.06980514526367,188.47765706380207,141738400.0
2024-05-30,192.9398651123047,193.44319904731097,192.0396714445123,192.19454569676367,6829100.0,0.006158134757558109,0.01434560267453926,11.586601307189536,192.53720703125,193.12765197753907,191.43133163452148,189.0987528483073,148567500.0
2024-05-31,196.1340789794922,196.7825983034691,191.9912886800189,192.9108305641765,14417900.0,0.016555489272930934,0.014684178372898374,111.12445270972748,193.64259643554686,193.1431396484375,191.962247467041,189.7885732014974,162985400.0
2024-06-03,195.35006713867188,195.93082349357397,192.80437487929595,195.8243492797317,6444300.0,-0.0039973259359088464,0.014627070069516183,-55.30347692798535,193.85748291015625,192.8556640625,192.50961990356444,190.30545450846355,156541100.0
2024-06-04,192.7753143310547,195.5049028369205,191.92352072401675,193.74325624100825,6848300.0,-0.013180199246051294,0.015010847303651773,6.269106031686911,193.79166259765626,193.20218658447266,192.85614318847655,190.62003529866536,149692800.0
2024-06-05,190.9362335205078,193.4141774459212,190.60713678535936,193.3560885194632,8351600.0,-0.009540022367120149,0.015216131116642904,21.951433202400604,193.62711181640626,192.98343048095703,193.12281188964843,190.7852310180664,141341200.0
2024-06-06,190.59744262695312,191.6718587242196,189.06809265618327,190.9362134293863,7640300.0,-0.001774366694618501,0.014566941511932845,-8.516930887494611,193.15862731933595,192.84791717529296,193.18379287719728,190.90880432128907,133700900.0
2024-06-07,193.5399932861328,194.4788981753938,190.69424154091888,191.10077539457484,6964500.0,0.015438563175997011,0.014821402935811414,-8.845202413517795,192.63981018066406,193.14120330810547,193.30236587524413,191.12110646565756,140665400.0
2024-06-10,193.2108917236328,194.40145617735467,192.07840142331855,192.8527579312046,6070800.0,-0.0017004318172805233,0.014768005766245531,-12.832220547060091,192.21197509765625,193.03472900390625,193.3430191040039,191.31856638590494,134594600.0
2024-06-11,188.1291961669922,191.5944300867168,187.3935656091954,191.5653930100683,9235300.0,-0.026301289287093854,0.015924031963177526,52.12657310403901,191.28275146484376,192.53720703125,193.13152389526368,191.35341237386066,125359300.0
2024-06-12,185.3899383544922,190.4135599218932,185.17698992341604,189.71664046921197,12751300.0,-0.014560514095156796,0.015789734445295852,38.07131333037368,190.17349243164062,191.90030212402343,192.64852142333984,191.3466374715169,112608000.0
2024-06-13,187.4516448974609,188.34214973485803,184.7607674104329,186.15460620622747,8587800.0,0.011120919297283871,0.016039185333610994,-32.65157278081451,189.5443328857422,191.35148010253906,192.23956604003905,191.40471445719402,121195800.0
2024-06-14,187.5677947998047,188.6131739055265,185.2834511472175,185.31248822490792,6874000.0,0.0006196259435724549,0.016026834923344505,-19.956216958941752,188.34989318847656,190.4948516845703,191.8189956665039,191.47311553955078,128069800.0
2024-06-17,188.7293243408203,189.310095440411,186.46434363773727,187.27741136146616,8725400.0,0.00619258515170662,0.015835034518793176,26.933372126854806,187.45357971191407,189.83277740478516,191.34422073364257,191.61733907063802,136795200.0
2024-06-18,190.6845703125,191.6138011131644,187.90658155250065,188.36151546527287,9023000.0,0.010360053894691967,0.0124686274833566,3.4107318862172553,187.96465454101562,189.6237030029297,191.41294479370117,191.7786631266276,145818200.0
2024-06-20,192.301025390625,193.0560189298844,189.8230963623253,190.09411892669425,8731100.0,0.008477115245747902,0.011750151209578905,-3.235065942591153,189.34687194824218,189.76018218994142,191.3718063354492,192.00193532307944,154549300.0
2024-06-21,190.0070037841797,190.84910853687336,187.9936827977297,190.40386352012888,20972100.0,-0.011929325919013745,0.011976581529640288,140.19997480271672,189.85794372558593,189.70113830566407,191.2745277404785,192.02290802001954,133577200.0
2024-06-24,192.50428771972656,192.84305851929597,190.7813523378996,191.4685828084913,9785900.0,0.013143115178972264,0.012239736079667713,-53.338483032218996,190.84524230957032,189.59756774902343,191.36938552856446,192.06743316650392,143363100.0
2024-06-25,191.7202606201172,193.6561444342304,191.40083801843397,191.73960882413093,6862500.0,-0.0040727773334112705,0.011451987221812038,-29.873593639828734,191.44342956542968,189.44850463867186,191.24161682128906,192.0448476155599,136500600.0
2024-06-26,191.1007843017578,191.5944441803384,189.98765689602823,191.1201472774884,7758600.0,-0.0032311468613472893,0.011399145693423495,13.057923497267755,191.52667236328125,189.74566345214845,191.1414352416992,192.0029037475586,128742000.0
2024-06-27,192.7849884033203,193.4528706842245,190.5877561325711,191.1104530348533,7913500.0,0.00881317210557886,0.011470895695048106,1.9964942128734675,191.62346496582032,190.48516845703125,191.19273529052734,191.92740376790366,136655500.0
2024-06-28,195.77593994140625,196.10505144016432,192.91083994598,193.59807048213816,15307600.0,0.015514442088346847,0.011903733792030866,93.43653250773994,192.77725219726562,191.31759796142578,191.33453903198242,191.93224334716797,151963100.0
2024-07-01,198.8636932373047,200.4511176246342,196.1631413890249,196.33736387037416,10205800.0,0.015771873177176765,0.011850306297163861,-33.328542684679505,194.04913330078125,192.4471878051758,191.47101974487305,192.0283930460612,162168900.0
2024-07-02,202.1353302001953,202.16436727870703,198.2054880322952,198.70880723958072,7802900.0,0.016451655451186653,0.01229233130242757,-23.544455113758843,196.13214721679688,193.78778839111328,191.8102828979492,192.15874328613282,169971800.0
2024-07-03,201.99981689453125,203.63564122593985,200.99314895076165,202.8322475993465,5560900.0,-0.0006704088074551695,0.011799381441169883,-28.732906996116824,198.31195373535155,194.9193130493164,192.27150802612306,192.58173421223958,164410900.0
2024-07-05,199.32321166992188,201.834341451354,199.06042989793616,201.46449548844228,8093100.0,-0.013250532925021874,0.012024131168447272,45.53579456562786,199.61959838867188,195.62153167724608,192.69085693359375,192.78838144938152,156317800.0
2024-07-08,199.69308471679688,201.3768990486305,198.52512110426176,199.566550251189,8707000.0,0.0018556446275184157,0.011987996941012767,7.585474045792084,200.40302734375,196.59013977050782,193.14563903808593,193.04639841715496,165024800.0
2024-07-09,202.08740234375,204.1605327199737,199.96558887640103,200.14079156889775,9058900.0,0.01198998768709858,0.011814159755131498,4.041575743654535,201.04776916503906,197.54845123291017,193.5730094909668,193.4290740966797,174083700.0
2024-07-10,202.2528839111328,202.41834406235444,200.0921445339461,200.63719323243228,8328500.0,0.0008188613711870296,0.011783441305625576,-8.062789080351918,201.07127990722657,198.60171356201172,194.0251091003418,193.69498240152996,182412200.0
2024-07-11,201.91221618652344,202.54487365103785,199.8974815923181,200.70532691221428,10658100.0,-0.0016843652264512121,0.00974123643789562,27.97142342558685,201.053759765625,199.68285675048827,194.71426010131836,193.98857574462892,171754100.0
2024-07-12,199.4692230224609,201.9122143765396,196.705039084932,198.55431351532297,15443400.0,-0.01209928359067547,0.009512786043432081,44.89824640414333,201.08296203613278,200.35128021240232,195.4182243347168,194.245583597819,156310700.0
2024-07-15,204.44281005859372,205.9611641644248,201.20170117047184,201.6591559140828,10719700.0,0.024934107431564767,0.010526612420536579,-30.587176398979498,202.03290710449218,201.21796722412108,196.26778259277344,194.62901509602864,167030400.0
2024-07-16,207.91748046875,208.03428720769531,202.5253754589421,204.3941199159988,11557000.0,0.016995806353671483,0.01084903283117776,7.810852915659949,203.19892272949218,202.12334594726562,197.2852668762207,195.02179514567058,178587400.0
2024-07-17,211.08074951171875,211.75233265266107,207.57685878064,208.0927094842555,11572500.0,0.01521406009652071,0.01107679470882911,0.13411785065329251,204.96449584960936,203.01788787841798,198.40283813476563,195.54615122477213,190159900.0
2024-07-18,204.37466430664065,210.85688185316707,203.6544278135567,209.87384874293696,12415100.0,-0.031770235895935084,0.013807411216788095,7.2810542233743725,205.4569854736328,203.2553726196289,199.08734283447265,195.93279622395832,177744800.0
2024-07-19,204.1800079345703,206.68140996958013,203.34296468703909,205.5620998360359,8095900.0,-0.000952448644897963,0.013791785298956456,-34.78989295293634,206.39914245605468,203.74105224609374,199.68129196166993,196.37425537109374,169648900.0
2024-07-22,204.6666717529297,206.50621848557168,204.1118953612886,204.8418744591856,7663200.0,0.0023835037684754035,0.013335092649481824,-5.344680640818189,206.44391479492188,204.23841094970703,200.4142753601074,196.84322967529297,177312100.0
2024-07-23,204.71534729003903,205.8346426727745,203.76151205987983,205.3869304602656,5557300.0,0.00023782835130137236,0.013170815501199242,-27.480686919302645,205.8034881591797,204.50120544433594,201.02482833862305,197.2157414754232,182869400.0
2024-07-24,203.0217742919922,206.3699473179496,202.51566616590063,203.9561540312095,7119000.0,-0.00827281891888354,0.013324833155346064,28.10177604232271,204.1916931152344,204.57809448242188,201.58990402221679,197.5427708943685,175750400.0
2024-07-25,203.09962463378903,204.5790529171431,202.49618007213428,203.0801543684728,6403800.0,0.00038345808999218356,0.013260907567905092,-10.046354825115888,203.93668518066406,204.69683532714845,202.18984603881836,198.04178517659506,182154200.0
2024-07-26,206.5743408203125,207.46977999477056,203.0509652180435,203.6544246573773,8027800.0,0.01710843234096937,0.01357394162858142,25.35994253412037,204.4155517578125,205.4073471069336,202.87931365966796,198.74793192545573,190182000.0
2024-07-29,205.2214508056641,207.9077683798284,204.9294562135575,206.97338865537972,6533600.0,-0.0065491677682525395,0.013446192762537388,-18.61282044893994,204.52650756835936,205.48521118164064,203.35158920288086,199.3402587890625,183648400.0
2024-07-30,209.44561767578125,210.02959207815985,207.27515051992003,207.53793231783172,8850700.0,0.020583456814742274,0.013737088371806747,35.464368801273416,205.47256164550782,205.63802490234374,203.88068542480468,200.06951955159505,192499100.0
2024-07-31,207.11941528320312,210.61357849612327,206.9928808145662,209.04655603259204,9071600.0,-0.011106474407972855,0.01366550894584581,2.495847786050831,206.29208984375,205.24189147949218,204.12988967895507,200.68252258300782,183427500.0
2024-08-01,202.4086151123047,208.12191355444543,200.8707906644593,207.5087263466785,10918600.0,-0.022744367853960723,0.014686894444639591,20.36024516072137,206.1538879394531,205.0452865600586,204.15032958984375,201.07332407633464,172508900.0
2024-08-02,193.8240509033203,199.20642896990103,191.6341135935428,198.437524182445,18041700.0,-0.04241204952774025,0.017306771955986344,65.23821735387321,203.60382995605468,204.0096908569336,203.87537155151367,201.12409159342448,154467200.0
2024-08-05,189.69723510742188,190.9333372449541,185.8040131259338,188.8699343472336,13927000.0,-0.02129155683551831,0.0178531920543966,-22.806609133285672,200.49898681640624,202.51274719238282,203.3755790710449,201.1137659708659,140540200.0
2024-08-06,194.99200439453125,197.19168414997648,188.8212515924086,190.1838732406349,10605800.0,0.02791168402697619,0.018855985627791717,-23.847203274215556,197.60826416015624,201.54041290283203,203.02080917358398,201.19668986002605,151146000.0
2024-08-07,195.05039978027344,200.2575897059211,194.8557416670121,198.07738022359277,9204400.0,0.00029947579606415253,0.018852813741294123,-13.213524675177734,195.1944610595703,200.74327545166017,202.66068496704102,201.3076944986979,160350400.0
2024-08-08,198.61268615722656,199.44000164036436,196.40327886752792,197.0651342243303,7761200.0,0.018263414896693808,0.019370967346099555,-15.6794576506888,194.43527526855468,200.2945816040039,202.49570846557617,201.55809122721354,168111600.0
2024-08-09,200.30625915527344,200.95837200693637,197.483664515842,198.03845573601825,5540200.0,0.008527013207535905,0.019277845816966444,-28.616708756377886,195.73171691894532,199.6677734375,202.5375602722168,201.80880025227864,173651800.0
2024-08-12,200.68585205078125,201.61048925310047,198.2233904634164,200.89998043676624,6936000.0,0.0018950625762201856,0.018402306103802397,25.194036316378465,197.9294403076172,199.2142135620117,202.34971237182617,201.97246398925782,180587800.0
