Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-10-12,322.1738586425781,328.51477290724085,320.71286419498153,325.99032712534984,20530500.0,-0.011164750720996763,0.017259725071868563,-6.833270558124549,319.55205688476565,310.67975158691405,304.61464538574216,302.93251139322916,2232763600.0
2023-10-13,312.76190185546875,323.0584117433315,310.45610917882857,321.54773567791074,21341000.0,-0.029213905891573466,0.016447591851240537,3.9477850028007078,319.4049560546875,312.11887817382814,305.3292404174805,303.5553375244141,2211422600.0
2023-10-16,319.18231201171875,319.84822027579327,313.5868020964591,316.6877113742632,16536100.0,0.02052810818120987,0.01690937824117297,-22.514877465910686,319.95953369140625,313.5430938720703,306.25353851318357,304.3759440104167,2227958700.0
2023-10-17,322.01483154296875,322.4123746515941,315.35587073376195,316.23048377109484,16387800.0,0.008874299811281627,0.0169186502979268,-0.8968257327906848,320.3888732910156,315.8349609375,307.1942367553711,305.16607259114585,2244346500.0
2023-10-18,315.0279235839844,323.9429655381797,313.6265590251634,319.42085555543287,16851000.0,-0.021697472521702954,0.01719916301415727,2.8264928788489074,318.23216552734374,316.96698303222655,308.05393676757814,305.7557698567708,2227495500.0
2023-10-19,310.8934326171875,319.91781707841454,309.839929589378,317.92012250181403,18709200.0,-0.013124204736392642,0.01719800610002605,11.027238739540678,315.9760803222656,317.7640686035156,308.9027038574219,306.2242146809896,2208786300.0
2023-10-20,306.7589111328125,313.36816085601043,304.59227516092113,312.21529480774785,22312300.0,-0.013298838285419667,0.017446540489409714,19.258439698116426,314.7754821777344,317.09021911621096,309.378271484375,306.5806823730469,2186474000.0
2023-10-23,312.0860595703125,315.415509739918,305.3774170538783,307.6036827905784,17796800.0,0.017365912591838617,0.01777689683381048,-20.23771641650569,313.3562316894531,316.6578826904297,310.0332336425781,306.79436543782555,2204270800.0
2023-10-24,310.6350402832031,316.39952274011324,308.7268208241305,314.83913461836846,19525500.0,-0.004649420384579717,0.017740832313764193,9.713544007911533,311.0802734375,315.7345733642578,310.7085693359375,307.15514322916664,2184745300.0
2023-10-25,297.69482421875,308.9752905681572,297.00904931693026,308.1006773408739,42192500.0,-0.04165729678356844,0.020269927101439766,116.08921666538627,307.6136535644531,312.92290954589845,310.7975219726562,306.97194112141926,2142552800.0
2023-10-26,286.58331298828125,293.19256300342494,277.68813665644586,293.19256300342494,66684100.0,-0.037325174395050564,0.02133877635265917,58.047283284943994,302.7516296386719,309.3638549804688,310.0218032836914,306.197715250651,2075868700.0
2023-10-27,294.9120178222656,297.4761974394607,291.1750447290284,292.6758030292474,29596300.0,0.029062071853168003,0.022311430282780417,-55.61715611367628,300.3822509765625,307.57886657714846,309.84887237548827,306.07911580403646,2105465000.0
2023-10-30,300.8056030273437,307.5042972793699,297.2177057587392,297.2574691709372,28435100.0,0.019984215118116877,0.02220853903454949,-3.9234634058987083,298.12615966796875,305.74119567871094,309.64214477539065,306.0827575683594,2133900100.0
2023-10-31,299.4241638183594,301.81940183622095,295.0411794285565,301.4516736103082,19434200.0,-0.004592465017544067,0.021797378793578636,-31.65418795784084,295.883984375,303.48212890625,309.658544921875,305.9568674723307,2114465900.0
2023-11-01,309.9393005371094,310.82383173354657,300.0005705556763,300.0005705556763,20434600.0,0.03511786284933516,0.02293288581554874,5.147626349425249,298.3328796386719,302.9732666015625,309.97012481689455,306.3603800455729,2134900500.0
2023-11-02,308.9653015136719,316.8666041712566,306.4408555450822,315.3558977661489,21631800.0,-0.003142547659330752,0.022938151457371193,5.858690652129228,302.80927734375,302.78045349121095,310.27226104736326,306.86195373535156,2113268700.0
2023-11-03,312.6724853515625,313.61664660431865,309.1144026453778,310.6350272850042,16764300.0,0.01199870606740805,0.021707193337160438,-22.50159487421296,306.3613708496094,303.37181091308594,310.23101501464845,307.37611796061196,2130033000.0
2023-11-06,313.8650817871094,316.3795792680462,312.5233774993668,314.0440019786591,12887700.0,0.0038142033323014246,0.02161947408846258,-23.124138794939242,308.9732666015625,303.5497131347656,310.10379791259766,307.87206013997394,2142920700.0
2023-11-07,316.8666076660156,319.0332435986505,313.18926531161134,315.1173814221133,14055600.0,0.009563108651067243,0.021584604510971096,9.062129006727337,312.4617553710938,304.17286987304686,309.95372161865237,308.5300028483073,2156976300.0
2023-11-08,317.8207092285156,319.3612002584029,312.9507375563008,316.1907732675959,13609700.0,0.0030110511471301837,0.021146068017131155,-3.172401035886052,314.038037109375,306.1854583740234,309.55418395996094,309.2601674397786,2170586000.0
2023-11-09,318.58599853515625,322.1937626103969,316.84672067314426,317.46294745053154,16103100.0,0.0024079277542936595,0.021021030059196793,18.320756519247293,315.96217651367186,309.38572692871094,309.37479095458986,309.8097778320313,2186689100.0
2023-11-10,326.75567626953125,327.0836714058754,317.50271933920914,317.979789387254,19096200.0,0.025643555498166215,0.020631758598188672,18.5871043463681,318.7788146972656,312.5700927734375,310.074479675293,310.7559458414714,2205785300.0
2023-11-13,327.1730651855469,330.2938107279638,323.7044580164961,324.2013945315165,16908900.0,0.0012773731149242629,0.02018545355140895,-11.454111289157009,321.44041137695314,315.2068389892578,310.47401733398436,311.4970428466797,2222694200.0
2023-11-14,334.2494506835937,336.0284919764558,331.28769800766355,332.49030626377095,17179400.0,0.021628875512822665,0.020629563937702378,1.5997492444807193,324.9169799804687,318.6893676757812,311.08574829101565,312.66881917317704,2239873600.0
2023-11-15,330.6714782714844,336.3266180839063,327.9979574674847,335.85949655936287,14531200.0,-0.010704497508647437,0.02010271757170035,-15.414973747627968,327.4871337890625,320.76258544921876,311.8679260253906,313.5676116943359,2225342400.0
2023-11-16,332.14239501953125,332.52998968812386,324.3802499066988,327.35192024475583,18932600.0,0.004448272211851512,0.019759505680393922,30.2893085223519,330.1984130859375,323.0802947998047,312.9303741455078,314.5416056315104,2244275000.0
2023-11-17,332.9873046875,333.4444778933836,327.33216342584046,328.2365917298438,14494400.0,0.0025438175934122675,0.01936432107809956,-23.442105151960114,331.4447387695312,325.1117767333984,314.2417938232422,315.1912689208984,2258769400.0
2023-11-20,337.8870544433594,339.7754073534348,332.142468876367,332.83819221036384,16960500.0,0.014714524208235602,0.0192789771347498,17.014157191743017,333.58753662109376,327.51397399902345,315.5318435668945,315.9071899414062,2275729900.0
2023-11-21,334.9153137207031,337.81740571586823,333.8419139620349,336.25701792314584,12027900.0,-0.008795071262945986,0.019400550375717612,-29.082869019191648,333.7207092285156,329.3188446044922,316.74585723876953,316.40876261393225,2263702000.0
2023-11-22,339.397705078125,340.8189666199393,336.505530803819,337.1316756910171,10702700.0,0.013383656028221669,0.016236325344394495,-11.017717140980555,335.46595458984376,331.47654418945314,318.8310012817383,316.8616373697916,2274404700.0
2023-11-24,336.1576843261719,339.7654179309521,334.7066078709448,338.04603700845905,5467500.0,-0.009546383795398072,0.013170507861723971,-48.91475982695955,336.2690124511719,333.2337127685547,321.3097198486328,317.32776489257805,2268937200.0
2023-11-27,332.6493225097656,337.8174441798354,332.1523859839552,334.1202352145816,15684500.0,-0.010436655117489813,0.012817046743896412,186.86785550983083,336.201416015625,333.8230773925781,323.1965850830078,317.99067891438796,2253252700.0
2023-11-28,336.9129943847656,337.3006194086436,331.35724802335693,331.35724802335693,12637200.0,0.012817317176032628,0.01250530152783165,-19.428735375689378,336.00660400390626,334.7970703125,325.00195465087893,318.58170166015617,2265889900.0
2023-11-29,330.1646423339844,337.8174466899702,328.75332924473264,337.60874184014665,16024500.0,-0.020029954805110384,0.013605780632784888,26.80419713227613,335.0564697265625,334.3885894775391,326.53897857666016,318.8533620198567,2249865400.0
2023-11-30,325.14556884765625,331.4566689095043,320.4246717642376,329.8565478251804,23146400.0,-0.015201729206518078,0.012333556707583772,44.44382040001249,332.20604248046874,333.83599853515625,327.2992919921875,319.1906168619791,2226719000.0
2023-12-01,322.82989501953125,324.857374477569,318.7947723175232,323.4858549608738,15276400.0,-0.007121960284840911,0.012460310153907306,-34.00096775308471,329.5404846191406,332.9047485351563,327.99252166748045,319.58849894205724,2211442600.0
2023-12-04,318.05926513671875,318.89411491835415,311.73824664836474,315.3460109290539,19037100.0,-0.014777534411811177,0.012794103937176903,24.617710979026477,326.6224731445312,331.4119445800781,328.2618606567383,319.9651774088541,2192405500.0
2023-12-05,316.33990478515625,319.9079058823289,313.4576786125997,317.0256797097724,16952100.0,-0.005405786090914355,0.012850768450805817,-10.952298406795158,322.5078552246094,329.2572296142578,328.38560180664064,320.10697224934887,2175453400.0
2023-12-06,315.5050354003906,320.27561426417213,315.09754377980835,319.9575675850932,11294300.0,-0.0026391529242338896,0.012684977612705725,-33.375216049928916,319.5759338378906,327.3162017822266,328.31752319335936,320.2693054199218,2164159100.0
2023-12-07,324.5890197753906,326.22890436310206,315.823051546474,315.823051546474,15905100.0,0.028791883982048017,0.014236926069275012,40.824132527026904,319.4646240234375,325.8353332519531,328.65593872070315,321.16577860514315,2180064200.0
2023-12-08,330.71124267578125,331.1286826836747,321.0209808693534,321.1104258002026,14087400.0,0.01886146026944191,0.014778525004626163,-11.428409755361491,321.0408935546875,325.2906890869141,329.2622009277344,322.6367095947265,2194151600.0
2023-12-11,323.2870178222656,327.86878826016766,318.03936943973395,327.3817698509065,25802500.0,-0.022449266597187045,0.014636218110470568,83.16012890952197,322.08644409179686,324.3544586181641,329.0887680053711,323.5825429280598,2168349100.0
2023-12-12,332.1722412109375,332.420709465379,322.5714242196474,322.6111876329253,18485500.0,0.02748400925136041,0.015914579687395448,-28.357717275457805,325.25291137695314,323.88038330078126,329.33872680664064,324.6280975341797,2186834600.0
2023-12-13,332.6889953613281,336.2967587384317,330.6018865952685,331.88396076171244,16353300.0,0.0015556813191457408,0.015151738719323283,-11.534445917070135,328.6897033691406,324.1328186035156,329.26070404052734,325.73692525227864,2203187900.0
2023-12-14,331.12872314453125,332.6493478159684,326.62647909140543,331.8045495917031,19607300.0,-0.004689882258059885,0.01498953419726508,19.898124537555105,329.9976440429688,324.73113403320315,329.2835662841797,326.4432393391927,2183580600.0
2023-12-15,332.86798095703125,336.5850565219528,329.1906384767599,329.9559098193617,31776900.0,0.005252512666322984,0.015002673323564203,62.066679247015145,330.4289916992187,325.7349426269531,329.31984558105466,327.239995320638,2215357500.0
2023-12-18,342.508544921875,345.43053427983546,334.9551032504846,335.4123067172568,18993900.0,0.028962124675152356,0.01632333013155412,-40.227334950860524,334.27329711914064,328.17987060546875,329.79590759277346,328.2345306396484,2234351400.0
2023-12-19,348.21337890625,351.433548505903,343.00549335643024,343.46266650843853,17729400.0,0.016656034043402546,0.0164113609236327,-6.657400533855606,337.4815246582031,331.3672180175781,330.31222381591795,329.3794738769531,2252080800.0
2023-12-20,347.1399841308594,352.7851758802444,345.6591229646782,346.5138392448475,16369900.0,-0.0030825776389241666,0.01626940379386227,-7.6680541924712635,340.37172241210936,334.530712890625,330.92345733642577,330.3885864257812,2235710900.0
2023-12-21,351.9205322265625,354.2263251626879,347.0704265094024,350.8173476132564,15289600.0,0.013771240174687005,0.016284002639737755,-6.599307265163501,344.53008422851565,337.2638641357422,331.54959869384766,331.52524719238284,2251000500.0
2023-12-22,351.22479248046875,355.0114461673292,349.068074734513,353.4013464367252,11772800.0,-0.0019769796939436146,0.01608982791453069,-23.001255755546257,348.2014465332031,339.3152191162109,332.3029541015625,332.6132069905599,2239227700.0
2023-12-26,352.6559143066406,354.7927653457745,351.2843951568848,352.8149376132633,9898600.0,0.004074660607142233,0.015809178352366723,-15.919747213916825,350.2309204101563,342.2521087646484,333.30328369140625,333.47654825846354,2249126300.0
2023-12-27,355.6375732421875,356.8004180336097,353.1330241237523,353.8883773329017,13207900.0,0.008454867236266539,0.015696912735996535,33.432000484917054,351.71575927734375,344.59864196777346,334.23951263427733,334.4253651936849,2262334200.0
2023-12-28,356.1246032714844,359.68265549214016,355.6177183034802,357.4961529515435,11798800.0,0.0013694560584722737,0.014758339973802688,-10.668614995570834,353.51268310546874,346.94220275878905,335.53751068115236,335.1545369466146,2274133000.0
2023-12-29,351.7912902832031,357.79429189534807,349.66441776440286,356.7904704261837,14987100.0,-0.012167968594345768,0.014566075228970979,27.022239549784732,353.48683471679686,349.0084594726562,336.8697967529297,335.85853068033856,2259145900.0
2024-01-02,344.1683044433594,350.9962073936978,337.9267829485323,349.1674846348324,19042200.0,-0.021669057905632116,0.015487183958860022,27.057269251556338,352.075537109375,350.13849182128905,337.9367172241211,336.2593943277995,2240103700.0
2024-01-03,342.3594665527344,345.81815584543017,341.0773617664747,342.86635153742765,15451100.0,-0.005255678304109113,0.015041549134656608,-18.858640283160554,350.01624755859376,350.123583984375,339.1517272949219,336.57179972330727,2224652600.0
2024-01-04,344.99322509765625,346.0169131758849,341.29601595802046,342.389282432488,12099900.0,0.007692962521064661,0.014904396671939458,-21.689070681051838,347.8873779296875,349.80156860351565,340.5843933105469,336.8086720784505,2236752500.0
2024-01-05,349.79364013671875,351.3341312674623,344.1384999255131,344.8640078571411,13920700.0,0.013914519734999686,0.014949574330641214,15.048058248415286,346.6211853027344,350.0669342041016,342.29882354736327,337.3046162923177,2250673200.0
2024-01-08,356.4625244140625,356.780571080703,349.893007548305,352.52679548883475,13890200.0,0.019065195910186405,0.014287921957851033,-0.2190981775341716,347.55543212890626,350.52113342285156,343.8924987792969,337.8734436035156,2264563400.0
