Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-08-28,546.047119140625,548.3242847078701,542.3011405676572,542.3110080645005,1373700.0,0.0004876944109728498,0.03400508667844184,-25.64949123186837,544.6650024414063,541.1565856933594,511.4271469116211,490.7685862223307,489453400.0
2023-08-29,546.02734375,548.4424733252536,542.0447264892828,545.5837276474005,1701200.0,-3.621553879107342e-05,0.0339448128685232,23.840722137293447,544.7123168945312,541.8742370605469,516.4437744140625,494.1749755859375,487752200.0
2023-08-30,540.2012939453125,549.8225826517987,539.2647844603808,547.1215364714227,2191100.0,-0.01066988653842027,0.034245190179488696,28.797319539148837,543.6535888671875,542.0467468261719,521.100733947754,497.3097819010417,485561100.0
2023-08-31,546.3231201171875,549.4874576058236,535.2822946398865,539.2451772903187,3043400.0,0.011332490759444092,0.03386125753985686,38.898270275204226,544.8759643554688,543.6772521972656,526.3254440307617,500.3122294108073,488604500.0
2023-09-01,549.1917724609375,551.2619612288584,545.6429633840198,548.4130224035887,2030800.0,0.005250834603402144,0.03380300060286594,-33.27199842281659,545.5581298828125,544.7300659179688,531.6773574829101,503.4686655680338,490635300.0
2023-09-05,550.2564086914062,553.9432421816283,548.7974632891132,551.2816054379284,2257200.0,0.0019385509467815254,0.03386883311728312,11.148315934607055,546.3999877929688,545.5324951171875,536.8567474365234,506.74977518717446,492892500.0
2023-09-06,551.9913940429688,553.6080990207466,544.8444389227466,553.0461932601412,2424300.0,0.003153048877138076,0.009820314648757836,7.402977139819256,547.5927978515625,546.1525573730469,538.8019866943359,510.14708353678384,495316800.0
2023-09-07,565.0825805664062,568.118820931738,554.6233964579094,556.1710890429207,3707100.0,0.023716287363745536,0.010748261956797072,52.91424328672194,552.5690551757813,548.1113220214844,541.1740692138671,514.1102803548177,499023900.0
2023-09-08,578.1245727539062,579.199046717306,563.1011307479033,564.1953998694373,4308300.0,0.023079798663104167,0.011004473596474168,16.21752852634135,558.929345703125,551.9026550292969,544.4387603759766,518.4623067220052,503332200.0
2023-09-11,587.09521484375,589.658236590462,576.172679682724,578.8047738968108,3876500.0,0.015516797784795644,0.011091567954094807,-10.022514680964644,566.5100341796875,556.03408203125,547.81064453125,522.998920694987,507208700.0
2023-09-12,590.7820434570312,592.5860502281321,579.4947720619671,582.5704222012172,3212100.0,0.006279779701938937,0.010562396060141331,-17.13917193344512,574.6151611328125,560.5075744628906,550.832080078125,527.7872894287109,510420800.0
2023-09-13,590.3681030273438,592.2115198404003,583.2901598313931,586.208050743528,3126600.0,-0.0007006652187078188,0.01034207618626764,-2.6618100308209547,582.2905029296875,564.941650390625,553.4079437255859,532.6097330729167,507294200.0
2023-09-14,583.2013549804688,593.2859955617787,581.6241200575323,590.7229136024375,3244800.0,-0.012139456739150845,0.010950695966084785,3.780464402226058,585.9142578125,569.2416564941407,555.6442016601562,537.1477081298829,504049400.0
2023-09-15,567.4780883789062,585.6165923009008,566.886640276788,583.5858735934139,5941200.0,-0.02696027104067522,0.01223342378253919,83.09911242603549,583.7849609375,571.3571533203125,557.517202758789,541.3360137939453,498108200.0
2023-09-18,563.160400390625,569.7848598460745,556.3879886572377,569.7848598460745,2723600.0,-0.0076085545445735425,0.012082432709382996,-54.15740927758702,578.997998046875,572.7540161132813,558.742041015625,545.3695770263672,495384600.0
2023-09-19,566.7880859375,570.1890027779023,562.5196116007819,563.495531053604,2185100.0,0.006441655955139458,0.012079049811230255,-19.771625789396385,574.1992065429688,574.4071838378907,559.969839477539,549.3735595703125,497569700.0
2023-09-20,561.5435791015625,567.0738283326808,561.0999630302236,565.2698217319821,1869900.0,-0.009253029423268111,0.012300034082962244,-14.424969108965268,568.4343017578125,575.36240234375,560.7574798583985,550.9887919108073,495699800.0
2023-09-21,542.3108520507812,559.9268558901094,534.7892945781415,559.128371055141,4049900.0,-0.03424974973723771,0.014674163021552888,116.58377453339752,560.256201171875,573.0852294921875,560.598275756836,551.811122639974,491649900.0
2023-09-22,542.715087890625,547.5947449858727,539.8464745402332,541.0096958398772,2353800.0,0.0007453950779614527,0.014503259078611008,-41.88004642089928,555.3036010742187,569.5442810058594,560.7234680175782,552.8072672526042,494003700.0
2023-09-25,544.4402465820312,544.8049829358489,537.9932216648567,542.2813707800963,1686500.0,0.0031787557226599095,0.014331669473498442,-28.349902285665728,551.5595703125,565.2787841796875,560.6564331054688,553.6333577473958,495690200.0
2023-09-26,542.192626953125,546.2540639014704,540.2111857871905,542.872822276242,1864300.0,-0.004128312781828125,0.014360121494649082,10.54254372961756,546.640478515625,560.4198425292968,560.4637084960938,554.0280008951823,493825900.0
2023-09-27,541.9461669921875,543.8487283178258,535.942698837769,542.0743240910651,2004200.0,-0.00045456162383195053,0.014360089744223835,7.504157056267768,542.72099609375,555.5776489257812,560.2596496582031,554.1311787923177,491821700.0
2023-09-28,536.711669921875,543.8388896920709,533.7050320214187,543.4840208614113,2178800.0,-0.009658703002484725,0.01432330380709657,8.711705418620896,541.6011596679688,550.9286804199219,560.0851684570313,554.0723612467448,489642900.0
2023-09-29,529.49560546875,538.3282758023688,524.635684345206,537.7367676924117,2967700.0,-0.013444955378323353,0.014342483478312702,36.20800440609511,538.9572631835938,547.1304321289062,559.2437927246094,554.0549458821614,486675200.0
2023-10-02,530.6392211914062,532.9558565613576,519.3224065675222,528.391658293852,2810100.0,0.0021598209897206733,0.014282838075547737,-5.310509822421405,536.1970581054687,543.8783142089844,558.3161651611329,553.7874654134115,489485300.0
2023-10-03,517.725341796875,529.7026747875439,509.2278648883514,528.3816940785823,3266100.0,-0.024336458517967507,0.015122092178097091,16.227180527383368,531.3036010742187,538.9720397949219,556.6896118164062,552.9705729166667,486219200.0
2023-10-04,523.9063720703125,528.549390256703,516.1876431402187,518.0902047988318,2220400.0,0.011938821174920511,0.01543262149357687,-32.01677842074646,527.6956420898438,535.2083190917969,555.2853607177734,552.2410929361979,488439600.0
2023-10-05,533.7839965820312,534.7895187095733,524.0542824098901,525.956844353105,2950700.0,0.01885379723992564,0.015031053074779798,32.890470185552154,527.110107421875,534.3556335449218,553.7204315185547,551.8507283528646,491390300.0
2023-10-06,557.1864624023438,558.3102739482442,534.9964490410224,536.2680925265458,4745200.0,0.04384257671673386,0.017433050883714062,60.816077540922485,532.6482788085938,535.8027709960937,552.6735260009766,552.4165690104167,496135500.0
2023-10-09,563.6334228515625,571.549258900672,555.5696947278673,556.0034432899861,4208100.0,0.011570561893091025,0.01724930814519804,-11.31880637275563,539.247119140625,537.7220886230468,551.5004364013672,553.0116516113281,500343600.0
2023-10-10,571.076171875,577.6218109328519,561.6323171008354,561.8984988012852,3526700.0,0.013204946196736733,0.017489897482332924,-16.19258097478672,549.91728515625,540.6104431152344,550.5151428222656,553.8459533691406,503870300.0
2023-10-11,596.677001953125,600.1370627252244,576.6950863140326,587.7260418807355,5850600.0,0.044829098706868464,0.0203375176747946,65.89446224515837,564.4714111328125,546.0835266113281,550.8305877685547,555.5342753092448,509720900.0
2023-10-12,601.8229370117188,604.2874044032491,593.6409173053701,596.8545924107514,4063500.0,0.008624322777230242,0.020175494586206905,-30.545585068198132,578.07919921875,552.5946533203125,551.7616668701172,557.588330078125,513784400.0
2023-10-13,600.5414428710938,621.0161976210625,593.9958028550809,609.1079341713959,3963800.0,-0.0021293541036971897,0.019047266908504414,-2.4535498954103563,586.7501953125,559.6992370605469,553.4148345947266,559.3956075032552,509820600.0
2023-10-16,607.8756713867188,613.1397399374034,599.7823389720628,602.305951124553,2941500.0,0.012212693399744845,0.018981441712967156,-25.790907714819113,595.5986450195312,567.4228820800781,555.6505981445313,561.351737467448,512762100.0
2023-10-17,599.6640625,611.5822533056446,593.9662451653286,610.2021274962623,2911700.0,-0.013508698033573241,0.019366539723613192,-1.0130885602583684,601.3162231445312,575.6167541503906,557.2943969726563,562.9986592610677,509850400.0
2023-10-18,598.6093139648438,607.1265284509172,594.6661657954763,598.6093139648438,2049100.0,-0.0017588990254960857,0.019188673906590407,-29.625304804753238,601.702685546875,583.0870483398437,559.1476837158203,564.5525899251302,507801300.0
2023-10-19,582.40283203125,596.4010166878675,570.1199669551903,596.4010166878675,3493700.0,-0.02707355457978311,0.018502948701572913,70.49924357034796,597.8186645507812,587.9489318847657,561.1522827148438,565.129931640625,504307600.0
2023-10-20,576.3305053710938,588.435938008087,572.623936757712,581.6143090606262,3666900.0,-0.010426334362038991,0.018764681044385216,4.957494919426386,592.9764770507812,589.8633361816406,562.8330535888672,565.0701293945312,500640700.0
2023-10-23,568.4540405273438,579.9778918067123,567.9512795810098,577.7302687919621,2781900.0,-0.013666576331368141,0.019138820818714722,-24.134827783686497,585.0921508789063,590.3453979492188,564.0337432861328,564.4487569173177,497858800.0
2023-10-24,584.0097045898438,586.0700256092678,570.8790163419097,571.7563810910625,2633000.0,0.027364857936569953,0.019861202470149764,-5.352456953880447,581.961279296875,591.6387512207032,566.1245971679688,564.2230122884115,500491800.0
2023-10-25,578.1245727539062,591.1763809091616,577.5429320436259,588.4555995996677,2283300.0,-0.010077113085082523,0.020087683717372014,-13.281428028864417,577.8643310546875,589.7835083007812,567.9335174560547,563.8148946126302,498208500.0
2023-10-26,560.0255126953125,572.7421877467701,558.1130837064569,571.756400848755,2846500.0,-0.031306505399655626,0.02137201029640633,24.666053519029486,573.3888671875,585.6037658691406,569.0992095947265,563.0423665364583,495362000.0
2023-10-27,552.2673950195312,562.6970376326974,548.7284536188332,555.0079115777107,2717400.0,-0.01385315043674118,0.0213880704740889,-4.535394343931143,568.5762451171875,580.7763610839844,570.2377990722656,562.5353434244792,492644600.0
2023-10-30,557.6694946289062,565.0628959250901,554.554374522228,563.0913222461077,2290900.0,0.009781673982734329,0.02145281048024143,-15.695149775520722,566.4193359375,575.7557434082031,571.5893127441407,562.3523132324219,494935500.0
2023-10-31,546.0568237304688,561.5139520857944,539.8266445182084,560.8830341526841,3661400.0,-0.020823572044522565,0.021233017173617308,59.82365009384958,558.828759765625,570.39501953125,573.0058868408203,561.6612711588542,491274100.0
2023-11-01,546.5792846679688,550.4928287668685,543.4247553714739,547.1115877957433,2935900.0,0.0009567885882841853,0.02112816173697598,-19.81482493035451,552.5197021484375,565.1920166015625,574.1395324707031,561.1624613444011,494210000.0
2023-11-02,572.0421752929688,588.9484422347107,563.8601572472061,570.110071757443,5181300.0,0.046585904989919324,0.023088653185914427,76.48080656698117,554.9230346679688,564.1559509277344,576.05244140625,562.153505452474,499391300.0
2023-11-03,559.7396850585938,574.7137912193691,559.1186344673624,570.2087376426932,3056500.0,-0.02150626433806968,0.021693223531260443,-41.00901318201996,556.4174926757812,562.4968688964843,576.1801025390625,562.7209920247395,496334800.0
2023-11-06,586.7305297851562,589.2147321215099,562.8942088545825,562.9828959850753,3978500.0,0.04822035215126319,0.02409684327213433,30.16522165876001,562.2296997070313,564.3245178222656,577.3349578857421,564.1306681315104,500313300.0
2023-11-07,591.4030151367188,593.3844560554215,581.7423173889451,588.5146672895692,3168200.0,0.007963596769497316,0.02400011077138124,-20.366972477064216,571.2989379882813,565.0638488769531,578.3513000488281,565.7710144042969,503481500.0
2023-11-08,610.3302001953125,616.974393751784,583.7632332968227,599.0231940546606,7776400.0,0.03200386973715075,0.022944213921467428,145.4516760305536,584.04912109375,568.2844116210938,579.0339599609375,568.0504821777344,511257900.0
2023-11-09,582.91552734375,606.899739896248,575.1376541235359,606.0223750993333,6279800.0,-0.0449177721220243,0.025078699633605053,-19.245409186770225,586.2237915039062,570.5734130859375,578.088589477539,569.5906107584635,504978100.0
2023-11-10,589.2147216796875,590.3483405372195,577.6711351848347,586.5432174658305,3645900.0,0.010806358795487636,0.02522252286666268,-41.94241854836142,592.118798828125,574.2681457519532,577.5222534179687,571.5812479654948,508624000.0
2023-11-13,604.0015258789062,609.9556572199365,569.9327323041646,585.9024322863413,5744800.0,0.025095781987703347,0.025727789635171833,57.56877588524097,595.572998046875,578.9013488769531,577.3285461425781,574.0266581217448,514368800.0
2023-11-14,603.2509155273438,608.4062019749513,595.2018836842467,600.6830977524311,3827600.0,-0.0012427292306427251,0.025534467514872622,-33.37278930511071,597.942578125,584.6207580566406,577.5078887939453,576.877510579427,510541200.0
2023-11-15,581.2470703125,605.3150840315902,577.1781282168523,603.3102701718653,4287000.0,-0.03647544437725159,0.026849849305044308,12.002299090814095,592.1259521484375,588.0875366210937,576.6397766113281,578.7888671875,506254200.0
2023-11-16,581.4544067382812,587.7158700995575,574.5411483991425,584.1703296572286,3030500.0,0.0003567096272325543,0.02614621555095366,-29.309540471191976,591.8337280273438,589.028759765625,576.5923553466797,580.377880859375,509284700.0
2023-11-17,584.3778076171875,588.7923883790559,579.9335696684868,585.1086282130268,2628200.0,0.005027738796073988,0.026042490598711096,-13.27503712258703,590.8663452148437,591.4925720214844,576.9947204589844,581.2842590332032,511912900.0
2023-11-20,590.1947021484375,597.3647481261279,583.3703552466632,584.1110614794192,2827200.0,0.009953996293884826,0.025876720274222647,7.571722091165056,588.10498046875,591.8389892578125,578.081753540039,582.1696350097657,514740100.0
2023-11-21,585.256591796875,594.1055829176677,584.436920396404,591.0242501739351,1851600.0,-0.008366917448744848,0.025274010608452656,-34.507640067911716,584.5061157226562,591.2243469238281,578.1440979003906,582.6423156738281,512888500.0
2023-11-22,587.7158203125,591.7551043009021,579.4791409806506,588.0219764590018,2052200.0,0.004201966368417409,0.025163638487337207,10.833873406783322,585.7998657226562,588.9629089355469,578.6236602783204,582.3436096191406,514940700.0
