Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-04-01,44.06040191650391,44.94121347108948,43.72391172736055,43.83277675551231,31712600.0,0.007923998587705539,0.027285730062932594,-41.49420155633696,42.809451293945315,42.3809211730957,43.069735527038574,42.96614926656087,992152700.0
2024-04-02,43.48638916015625,43.62494705770123,43.05093280810779,43.4764940551328,32748400.0,-0.01302786019599722,0.025777872171245244,3.266209645377538,43.22709426879883,42.502651596069335,42.987097549438474,42.98033459981283,959404300.0
2024-04-03,39.91365814208984,41.22003092103447,39.80479311462504,40.97261177691137,83718000.0,-0.08215745402333552,0.02934510663940835,155.63997019701725,42.898521423339844,42.3324275970459,42.84705829620361,42.842109807332356,875686300.0
2024-04-04,39.31985092163086,40.3590105980652,39.29016183168939,40.170973402908174,57307200.0,-0.014877293841247696,0.028306721228797266,-31.547337490145487,42.09886245727539,42.08797721862793,42.61052570343018,42.71873016357422,818379100.0
2024-04-05,38.31037902832031,39.05263645407069,38.11244295972358,38.94377142757666,67263000.0,-0.025673339792730787,0.026823677016348132,17.37268615461931,41.01813583374023,41.72080688476562,42.24236583709717,42.57786610921224,751116100.0
2024-04-08,37.58791732788086,38.4588338048539,37.51864026696085,38.24110374178147,56967800.0,-0.018858119359909886,0.02542623668064032,-15.305888824465164,39.723638916015624,41.266545104980466,41.94447326660156,42.412590154012044,694148300.0
2024-04-09,37.93430709838867,38.18172625626916,36.94463046686671,37.657195074347136,78671700.0,0.00921545526149381,0.024958940985152157,38.098539876912916,38.61322250366211,40.92015838623047,41.621343994140624,42.25886052449544,772820000.0
2024-04-10,36.81596755981445,37.82543807040204,36.63782548292745,37.62750200993688,51108400.0,-0.029480953366925244,0.025120528702629524,-35.03585151966971,37.99368438720703,40.446102905273435,41.22349395751953,42.07643013000488,721711600.0
2024-04-11,37.24153137207031,37.28111556667766,36.69720999922399,37.04359529776712,41909100.0,0.011559218471291155,0.02411421532116012,-17.999585195388622,37.57802047729492,39.83844146728516,40.94638462066651,41.932597096761064,763620700.0
2024-04-12,35.321556091308594,36.32113156006494,35.23248504731364,36.311232680000735,80254800.0,-0.05155468129330543,0.02612209088424311,91.49731203962862,36.980255889892575,38.9991958618164,40.597028732299805,41.689796447753906,683365900.0
2024-04-15,35.935157775878906,36.32113103584749,35.51949165146284,35.66794464775069,50751600.0,0.017371875774218726,0.026739763193404813,-36.76191330612001,36.64970397949219,38.18667144775391,40.283796310424805,41.44204750061035,734117500.0
2024-04-16,35.88566970825195,36.13308884345184,35.390831437852185,35.895568587837126,30607500.0,-0.0013771490286922372,0.026693007667709157,-39.69155652235594,36.239976501464845,37.42659950256348,39.96462554931641,41.133598200480144,703510000.0
2024-04-17,35.31166076660156,35.757015983802184,35.00485966690412,35.727323119111105,41173300.0,-0.015995491969832076,0.026701461651818578,34.520297312750145,35.93911514282227,36.96639976501465,39.649413681030275,40.88683878580729,662336700.0
2024-04-18,34.67826843261719,35.29186685801872,34.41105530172058,35.054342816560656,42334400.0,-0.017937200353472127,0.026651191203221142,2.820031428134251,35.42646255493164,36.50224151611328,39.29510936737061,40.57443097432454,620002300.0
2024-04-19,33.84694290161133,34.767342507621755,33.82714891515427,34.767342507621755,59070300.0,-0.02397252136799144,0.026636350547206308,39.53262594958238,35.13153991699219,36.055897903442386,38.888352394104004,40.18020985921224,560932000.0
2024-04-22,34.054771423339844,34.213119527250065,33.72818011072603,34.06466652813322,39909900.0,0.0061402449944341075,0.026714140339340314,-32.43660519753582,34.755462646484375,35.70258331298828,38.484564208984374,39.863843282063804,600841900.0
2024-04-23,33.92611312866211,34.242809343199326,33.82714697736298,33.98549508463159,46834000.0,-0.00377798144871877,0.02669579442465736,17.349329364393306,34.36355133056641,35.301763916015624,38.11096115112305,39.514817301432295,554007900.0
2024-04-24,34.14384078979492,34.816821142169815,33.9854926936665,34.50012494991297,53261100.0,0.006417701323670588,0.026770384648198895,13.723149848400729,34.12998733520508,35.03455123901367,37.74032707214356,39.16051305135091,607269000.0
2024-04-25,34.74754333496094,34.93558051526241,34.14384005173473,34.203222002242924,66549400.0,0.017681155113236535,0.02474677252446865,24.94935328034906,34.14384231567383,34.785152435302734,37.31179695129394,38.89264055887858,673818400.0
2024-04-26,31.55088996887207,31.907176045518334,30.323691180607263,31.45192381651619,119742500.0,-0.0919965286545188,0.030216291274894565,79.9302473050095,33.684631729125975,34.40808582305908,36.70364084243774,38.534047762552895,554075900.0
2024-04-29,31.036256790161133,31.58057813019865,30.749249688486604,31.53109505843458,58533300.0,-0.016311209579782715,0.02969977886317743,-51.11735599306846,33.080928802490234,33.918195724487305,36.05243358612061,38.16192944844564,495542600.0
2024-04-30,30.155445098876957,30.858116461249818,30.10596202430713,30.719562342327688,72346400.0,-0.028380087754764416,0.02979185253203988,23.59870364390868,32.326795196533205,33.3451732635498,35.38588638305664,37.75814145406087,423196200.0
2024-05-01,30.05647850036621,30.719561883042896,29.710091320581384,29.858542429729663,60654800.0,-0.003281881537024023,0.025757272787096473,-16.160582973029758,31.509322738647462,32.81965503692627,34.89302740097046,37.372827466328935,362541400.0
2024-05-02,30.195032119750977,30.353380218588107,29.87833592207671,30.274206169169545,50899400.0,0.004609775539176297,0.026079131829404134,-16.0834756688671,30.59882049560547,32.37133140563965,34.43678646087646,36.98718338012695,413440800.0
2024-05-03,30.58100700378418,30.739355111056643,30.38307281352277,30.66018105742041,36794800.0,0.012782728049516745,0.026492878119337846,-27.710739222859203,30.404843902587892,32.044737815856934,34.05031785964966,36.607147534688316,450235600.0
2024-05-06,30.774776458740234,31.003328068462466,30.53628955302289,30.923832433223343,36185600.0,0.006336267963055642,0.026690670716174966,-1.6556687357996203,30.35254783630371,31.716738319396974,33.709660816192624,36.22862224578857,486421200.0
2024-05-07,30.48660469055176,31.251751344198457,30.417046248461222,30.89402004736096,44683400.0,-0.00936389476540389,0.0263222054422047,23.483927308100448,30.41877975463867,31.372787475585938,33.337275695800784,35.86490325927734,441737800.0
2024-05-08,29.81089210510254,29.95994618656296,29.5425936212785,29.81089210510254,63734600.0,-0.022164245323738396,0.026094767613863756,42.6359677195558,30.369662475585937,30.939492607116698,32.987021923065186,35.473382250467935,378003200.0
2024-05-09,29.90032386779785,30.198432020098117,29.622088202412307,29.741332600527656,45003400.0,0.002999969352812659,0.025788192363679803,-29.389374060557373,30.31072082519531,30.454770660400392,32.61996154785156,35.02612152099609,423006600.0
2024-05-10,29.66183853149414,30.26799205918809,29.65190133984991,30.13881235846412,42931300.0,-0.007976011810378991,0.02391788832251061,-4.604318784802929,30.126887130737305,30.265865516662597,32.33697566986084,34.55771573384603,380075300.0
2024-05-13,30.317676544189453,30.93376723359009,29.810891166912885,29.84070274039695,51459100.0,0.022110497702256815,0.024208428910413696,19.86382895463217,30.03546714782715,30.19400749206543,32.056101608276364,34.09962488810221,431534400.0
2024-05-14,30.854272842407227,30.91389599177692,30.417047785649103,30.42698497721072,47759900.0,0.01769912339541113,0.024857374903945604,-7.188621643207904,30.109000778198244,30.263890266418457,31.80453176498413,33.67855434417724,479294300.0
2024-05-15,31.072887420654297,31.202067120946797,30.615786083174036,31.18219273772472,36992900.0,0.007085390712776585,0.024964020569173576,-22.54401705196201,30.361399841308593,30.365531158447265,31.592593097686766,33.38386198679606,516287200.0
2024-05-16,31.828094482421875,32.0566441995684,31.32131098625367,31.43061630144413,47752800.0,0.024304373505552812,0.025683263912367357,29.08639225364866,30.7469539642334,30.528837394714355,31.450084400177,33.13413677215576,564040000.0
2024-05-17,31.629356384277344,31.907592059017556,31.3908694753538,31.8579079970722,41449800.0,-0.006244109217857563,0.02525836900859652,-13.199226013971954,31.140457534790038,30.633672332763673,31.339205074310303,32.911436017354326,522590200.0
2024-05-20,31.897653579711918,32.21563613099912,31.55979854046339,31.649231369928607,31989000.0,0.008482537304108417,0.02530868416370812,-22.824718092729036,31.456452941894533,30.74596004486084,31.231349182128906,32.72176055908203,554579200.0
2024-05-21,31.5399227142334,32.036772797045785,31.42068021061876,31.77840961678809,42975400.0,-0.011214958635893169,0.025376044480695668,34.344305855137705,31.593582916259766,30.851291847229003,31.112039661407472,32.50861441294352,511603800.0
2024-05-22,31.22194099426269,31.867843275827525,30.90395844920465,31.708852003298507,36706400.0,-0.010081880125445197,0.025310886779268568,-14.587415125862702,31.623393630981447,30.992396736145018,30.965944671630858,32.322146860758465,474897400.0
2024-05-23,29.8903865814209,31.37099393773446,29.68171125454082,31.25175143532453,62014500.0,-0.042648034377058,0.026153556833807403,68.94737702417018,31.23585205078125,30.991403007507323,30.723086833953857,32.07710870107015,412882900.0
2024-05-24,30.526351928710938,30.82446197812326,29.94007091639133,30.099064079939826,42434500.0,0.02127658488315909,0.017720960023049726,-31.57326109216393,31.01525115966797,31.077854347229003,30.6718599319458,31.917268562316895,455317400.0
2024-05-28,30.86421012878418,31.172257382164105,30.466731941725964,30.744967620329465,36799100.0,0.011067755520287825,0.01757338733052515,-13.280231886790228,30.80856246948242,31.132507705688475,30.663257598876953,31.748236974080402,492116500.0
2024-05-29,29.94007110595703,30.476668061101428,29.920198618797397,30.27792802690156,35848600.0,-0.02994209211805776,0.01770849673100176,-2.5829436045990306,30.48859214782715,31.041087532043456,30.652488899230956,31.550050354003908,456267900.0
2024-05-30,29.99969482421875,30.307740177296864,29.870513230933252,30.019567311756507,33351000.0,0.001991435426145438,0.017699577392164677,-6.967078212259336,30.244142913818358,30.933768272399902,30.649649715423585,31.372984822591146,489618900.0
2024-05-31,30.65553474426269,30.76484006095746,29.75127115934644,30.02950494219729,95797500.0,0.021861553055349203,0.018341934980213276,187.24026266078977,30.39717254638672,30.816512298583984,30.67267484664917,31.238893699645995,585416400.0
2024-06-03,30.099063873291016,30.874145826725712,29.86057507726836,30.83439895760554,35544900.0,-0.01815237853829388,0.018591413940179668,-62.89579581930636,30.311714935302735,30.66348304748535,30.64857769012451,31.113964398701984,549871500.0
2024-06-04,29.8407039642334,30.556164699264865,29.75127113543878,30.556164699264865,51027200.0,-0.008583652639339356,0.01859656996615043,43.55702224510407,30.107013702392578,30.4577880859375,30.60187406539917,30.973495483398438,498844300.0
2024-06-05,30.585975646972656,30.645596899838363,29.820828969781854,30.07919025930052,44161700.0,0.024975003392430972,0.01938845393441217,-13.454588925122291,30.236194610595703,30.362393379211426,30.606842613220216,30.862157567342123,543006000.0
2024-06-06,30.22824478149414,30.397173246523653,29.96988348819456,30.35742448048119,34248100.0,-0.01169591153826488,0.01888361100277509,-22.448411179823236,30.28190460205078,30.26302375793457,30.627710247039794,30.731637700398764,508757900.0
2024-06-07,30.546226501464844,30.585975266431078,30.019566737614863,30.059315502581093,34085500.0,0.010519357715581767,0.019002817752798662,-0.47477086320116824,30.26004295349121,30.328607749938964,30.660005378723145,30.591593805948893,542843400.0
2024-06-10,30.71515464782715,30.75490341238691,30.099063959754154,30.35742334809095,37396500.0,0.005530245981584692,0.018897700007329335,9.713807924190633,30.383261108398436,30.347488021850587,30.712671184539794,30.563735961914062,580239900.0
2024-06-11,30.7250919342041,30.834399141756844,30.33755095517225,30.57603785729381,25326900.0,0.00032353040350585616,0.018290590444900234,-32.27467811158798,30.560138702392578,30.333576202392578,30.733041954040527,30.553363800048828,605566800.0
2024-06-12,30.56610107421875,31.281561790135704,30.19843257729413,31.26168740752887,51323900.0,-0.005174626013351613,0.017890883534496617,102.6458034737769,30.556163787841797,30.39617919921875,30.718633365631103,30.56705233256022,554242900.0
2024-06-13,30.26799201965332,30.387236423902817,29.950009468755333,30.18849638192882,33787200.0,-0.009752930340758192,0.017920422613379363,-34.16868164734169,30.564113235473634,30.423008918762207,30.678388595581055,30.574102783203124,520455700.0
2024-06-14,30.258056640625,30.36736195761891,30.01956783277801,30.099065365610677,28125900.0,-0.00032824704796630133,0.016895517242132934,-16.755753658190088,30.506479263305664,30.383261108398436,30.59988670349121,30.57620360056559,492329800.0
2024-06-17,30.784713745117188,30.80458812781969,29.98975739027137,30.14874866124054,36235300.0,0.017405516512421615,0.01743066401687199,28.83249958223559,30.520391082763673,30.451826095581055,30.557654571533202,30.58299382527669,528565100.0
2024-06-18,30.436920166015625,31.27162530099019,30.307740466821567,30.79465147966915,33294700.0,-0.011297606402356997,0.017413094070855402,-8.11529089037486,30.462756729125978,30.511447715759278,30.484617900848388,30.571731948852538,495270400.0
2024-06-20,30.426984786987305,30.91389579850944,30.25805632214693,30.367361637990363,43826300.0,-0.0003264252419143965,0.017286027514959328,31.63146086314037,30.434933471679688,30.49554862976074,30.428971004486083,30.569744618733726,451444100.0
2024-06-21,30.894020080566406,31.162318553482905,30.476667532249213,30.65553318086021,90795200.0,0.015349378088191035,0.017566350045128593,107.17058022237791,30.560139083862303,30.56212615966797,30.41257495880127,30.60584888458252,542239300.0
2024-06-24,30.37729835510254,31.221940666114023,30.337551485050767,30.943704994449813,40611800.0,-0.016725622761827208,0.01506119885312956,-55.27098348811391,30.583987426757812,30.54523334503174,30.43692054748535,30.621748034159342,501627500.0
2024-06-25,30.546226501464844,30.635659327313437,30.099064267547327,30.506479631824043,29323600.0,0.005560999677705958,0.014335508905332441,-27.79536981862414,30.536289978027344,30.528340530395507,30.437914276123045,30.651227633158367,530951100.0
2024-06-26,30.347488403320312,30.48660529023788,30.079189925414628,30.44685652521833,30743000.0,-0.0065061423588606004,0.014167421069955916,4.840469792249236,30.518403625488283,30.49058017730713,30.412078189849854,30.652221361796062,500208100.0
2024-06-27,30.397172927856445,30.466731372376067,30.099064766965085,30.22824446459788,30184300.0,0.0016371873637719414,0.012390912077176346,-1.8173242689392688,30.51244125366211,30.473687362670898,30.434933280944826,30.636984697977702,530392400.0
