Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2022-07-13,237.0399932861328,242.05999755859372,225.0333404541016,225.5,97954500.0,0.017033448479672808,0.042098814648248106,11.399405669679252,239.952001953125,234.47866821289062,233.0010009765625,235.3040003458659,11838117900.0
2022-07-14,238.31333923339844,238.65333557128903,229.3333282470703,234.89666748046875,78557400.0,0.005371861218914864,0.04187766642070908,-19.80215304044225,238.70600280761718,235.46100158691405,233.87216796875,234.82266743977866,11916675300.0
2022-07-15,240.0666656494141,243.6233367919922,236.88999938964844,240.0,69683100.0,0.0073572315408600986,0.040195032177560173,-11.296580589479799,236.56666870117186,237.02033538818358,234.2255012512207,234.5985565185547,11986358400.0
2022-07-18,240.54666137695312,250.51666259765625,239.60333251953125,244.9366607666016,82537500.0,0.001999426810217919,0.03451072330679204,18.446940506378162,237.80733337402344,238.34866790771486,235.59783401489258,234.00566711425782,12068895900.0
2022-07-19,245.52999877929688,247.13999938964844,236.97666931152344,245.0,80890200.0,0.020716718219316865,0.034576678473493744,-1.995820081781008,240.29933166503906,239.59500122070312,237.0363342285156,234.3727783203125,12149786100.0
2022-07-20,247.5,250.663330078125,243.48333740234372,246.7833404541016,88864200.0,0.008023464466653252,0.027936648403048644,9.857807249827545,242.3913330078125,241.17166748046876,237.55950088500975,234.68011169433595,12238650300.0
2022-07-21,271.7066650390625,273.26666259765625,254.86666870117188,255.10667419433597,142032300.0,0.09780470722853529,0.03505160638890679,59.830730485392316,249.06999816894532,243.88800048828125,239.34050064086915,235.77411142985025,12380682600.0
2022-07-22,272.24334716796875,280.78668212890625,270.7133178710937,276.2200012207031,103472700.0,0.0019752262198982073,0.03496709552908575,-27.148472565747372,255.50533447265624,246.03600158691407,241.19916763305665,236.7866673787435,12484155300.0
2022-07-25,268.4333190917969,274.14666748046875,267.3999938964844,272.2166748046875,64073400.0,-0.013994935471540293,0.03413983357483597,-38.0770000202952,261.082666015625,249.44499969482422,242.33550033569335,237.74422251383464,12420081900.0
2022-07-26,258.8599853515625,267.3099975585937,256.2633361816406,266.5133361816406,66820800.0,-0.0356637312112531,0.035301128359841394,4.287894820627591,263.7486633300781,252.02399749755858,243.03249969482422,238.63188883463542,12353261100.0
2022-07-27,274.82000732421875,275.9266662597656,261.7900085449219,263.8099975585937,88110000.0,0.061655036992220635,0.03524410624276568,31.860139357804762,269.21266479492186,255.8019989013672,245.1403335571289,240.60133361816406,12441371100.0
2022-07-28,280.8999938964844,283.29998779296875,272.79998779296875,280.0666809082031,84723000.0,0.02212352234272652,0.03477139346652826,-3.8440585631596913,271.05133056640625,260.06066436767577,247.7608329772949,242.60166676839194,12526094100.0
2022-07-29,297.1499938964844,298.32000732421875,279.1000061035156,280.70001220703125,95313000.0,0.05784976985791013,0.035595787670204784,12.49955738111257,276.03265991210935,265.7689971923828,251.3946662902832,244.73999989827473,12621407100.0
2022-08-01,297.27667236328125,311.8766784667969,295.0,301.27667236328125,117042900.0,0.00042631152414229767,0.03573725427974781,22.79846400805767,281.80133056640625,271.44199829101564,254.89533309936525,247.54588877360027,12738450000.0
2022-08-02,300.586669921875,307.8333435058594,292.6666564941406,294.0033264160156,95577600.0,0.011134400598203698,0.03563997442807898,-18.339685704985097,290.14666748046875,276.9476654052734,258.2713333129883,250.3401112874349,12834027600.0
2022-08-03,307.39666748046875,309.54998779296875,301.1499938964844,305.0,80091000.0,0.02265568716125621,0.0354029846229763,-16.203168943350743,296.66199951171876,282.9373321533203,262.0544998168945,252.6854446411133,12914118600.0
2022-08-04,308.6333312988281,313.6066589355469,305.0,311.0,72256200.0,0.004023022853486102,0.034152647621392994,-9.782372551222984,302.2086669921875,286.6299987792969,265.2589996337891,255.10366668701172,12986374800.0
2022-08-05,288.1700134277344,304.6066589355469,285.5433349609375,302.6700134277344,113172900.0,-0.0663030068235908,0.03820836997704147,56.62725136389679,300.4126708984375,288.22266540527346,267.12933349609375,256.87366689046223,12873201900.0
2022-08-08,290.42333984375,305.20001220703125,289.086669921875,295.0,98994000.0,0.007819434052879659,0.034119820991962015,-12.528529356409535,299.04200439453126,290.4216674804687,269.9333335876465,258.36422271728514,12972195900.0
2022-08-09,283.3333435058594,292.39666748046875,279.35333251953125,290.2933349609375,86244600.0,-0.024412625864385085,0.034866315074386124,-12.878962361355228,295.5913391113281,292.86900329589844,272.44650039672854,259.64466756184896,12885951300.0
2022-08-10,294.3566589355469,297.510009765625,283.3699951171875,297.0666809082031,94918800.0,0.03890581776676605,0.03542455547952225,10.057673176059723,292.98333740234375,294.8226684570312,275.31233367919924,261.70111185709635,12980870100.0
2022-08-11,286.6300048828125,298.2366638183594,285.8333435058594,296.5133361816406,70155000.0,-0.026249292544206493,0.03640333941297222,-26.08945751526568,288.5826721191406,295.3956695556641,277.7281669616699,263.6391118367513,12910715100.0
2022-08-12,300.0299987792969,300.1600036621094,285.0333251953125,289.4166564941406,79657200.0,0.046750143628413676,0.03731328431777751,13.54457985888391,290.9546691894531,295.6836700439453,280.72633361816406,266.1576675415039,12990372300.0
2022-08-15,309.32000732421875,313.1333312988281,301.2300109863281,301.78668212890625,89359200.0,0.03096359891583922,0.03747209468816814,12.179689971528006,294.7340026855469,296.88800354003905,284.16500091552734,268.8928899129232,13079731500.0
2022-08-16,306.5633239746094,314.6666564941406,302.8833312988281,311.6666564941406,88136400.0,-0.008912075793144236,0.037748528950400075,-1.3684097440442633,299.3799987792969,297.4856689453125,287.21666717529297,271.342778523763,12991595100.0
2022-08-17,303.9966735839844,309.6566772460937,300.0333251953125,303.39666748046875,68766000.0,-0.008372333511224461,0.03801262873851601,-21.977752665187143,301.30800170898436,297.1456695556641,290.0415008544922,273.7515563964844,12922829100.0
2022-08-18,302.8699951171875,306.5,301.85333251953125,306.0,47500500.0,-0.0037062197211366055,0.03213626005140299,-30.92443940319344,304.5559997558594,296.5693359375,291.59966735839845,275.69577840169273,12875328600.0
2022-08-19,296.6666564941406,300.3599853515625,292.5,299.0,61395300.0,-0.020481852686155544,0.032669740423666806,29.25190261155146,303.8833312988281,297.41900024414065,292.82083282470705,277.22588907877605,12813933300.0
2022-08-22,289.913330078125,292.3999938964844,286.2966613769531,291.913330078125,55843200.0,-0.022764022407583906,0.03299265665938301,-9.043200375273031,300.0019958496094,297.3679992675781,293.89483337402345,279.0782221476237,12758090100.0
2022-08-23,296.4533386230469,298.82666015625,287.92333984375,291.4533386230469,63984900.0,0.0225584954757323,0.03182202208873073,14.579572803850782,297.97999877929686,298.67999877929685,295.77450103759764,281.19099985758464,12822075000.0
2022-08-24,297.0966796875,303.64666748046875,296.5,297.5633239746094,57259800.0,0.002170125887066332,0.029139504496397593,-10.510448558956876,296.6,298.95400085449216,296.8883346557617,283.19288940429686,12879334800.0
2022-08-25,296.07000732421875,302.9599914550781,291.6000061035156,302.3599853515625,53230000.0,-0.003455684406709514,0.028876615232532425,-7.037747250252357,295.24000244140626,299.8980010986328,297.64683532714844,285.1181116739909,12826104800.0
2022-08-26,288.0899963378906,302.0,287.4700012207031,297.42999267578125,57163900.0,-0.026953121859416895,0.02653450638237591,7.39038136389254,293.52467041015626,298.70400085449216,297.19383544921874,286.71888936360676,12768940900.0
2022-08-29,284.82000732421875,287.739990234375,280.70001220703125,282.8299865722656,41864700.0,-0.01135058160727187,0.026626792900887625,-26.7637442511795,292.506005859375,296.2540008544922,296.5710021972656,288.194667561849,12727076200.0
2022-08-30,277.70001220703125,288.4800109863281,272.6499938964844,287.8699951171875,50541800.0,-0.0249982267189629,0.026927181049949622,20.726530943730648,288.7553405761719,293.3676696777344,295.4266693115234,289.2670013427734,12676534400.0
2022-08-31,275.6099853515625,281.25,271.8099975585937,280.6199951171875,52107300.0,-0.007526203685978228,0.026214253798577933,3.097436181536861,284.4580017089844,290.5290008544922,293.83733520507815,290.20400085449216,12624427100.0
2022-09-01,277.1600036621094,277.5799865722656,266.1499938964844,272.5799865722656,54287000.0,0.005623955563764049,0.026246049963161402,4.183099105115784,280.6760009765625,287.9580017089844,292.2636688232422,290.3857788085937,12678714100.0
2022-09-02,270.2099914550781,282.3500061035156,269.0799865722656,281.07000732421875,50890100.0,-0.02507581222110289,0.02253780797685932,-6.257299169230201,277.1,285.3123352050781,291.36566772460935,290.3180002848307,12627824000.0
2022-09-06,274.4200134277344,275.989990234375,265.739990234375,272.67999267578125,55860000.0,0.015580556255471167,0.02279872350562872,9.765946618301014,275.02000122070314,283.76300354003905,290.5655014038086,290.51755676269534,12683684000.0
2022-09-07,283.70001220703125,283.8399963378906,272.2699890136719,273.1000061035156,50028900.0,0.03381677109982606,0.02356960111676905,-10.43877551020408,276.2200012207031,282.4876708984375,290.5838348388672,291.3455576578776,12733712900.0
2022-09-08,289.260009765625,289.5,279.760009765625,281.29998779296875,53713100.0,0.01959815762903916,0.022265595443197925,7.3641435250425324,278.95000610351565,281.70400390625,290.3290023803711,291.82689107259114,12787426000.0
2022-09-09,299.67999267578125,299.8500061035156,291.25,291.6700134277344,54338100.0,0.03602289482946186,0.02284238536030877,1.1635895154068487,283.45400390625,282.06500244140625,290.9815017700195,292.45289103190106,12841764100.0
2022-09-12,304.4200134277344,305.489990234375,300.3999938964844,300.7200012207031,48674600.0,0.01581694096302666,0.0206264486966368,-10.422705247331066,290.29600830078124,283.6980041503906,291.2010025024414,292.695225016276,12890438700.0
2022-09-13,292.1300048828125,297.3999938964844,290.3999938964844,292.8999938964844,68229600.0,-0.04037188096320543,0.02131546223597986,40.17495778085489,293.8380065917969,284.42900390625,290.3415023803711,292.52366943359374,12822209100.0
2022-09-14,302.6099853515625,306.0,291.6400146484375,292.239990234375,72628700.0,0.03587437200418364,0.02291433388696519,6.447494928887165,297.6200012207031,286.9200012207031,290.1438354492187,292.59111328125,12894837800.0
2022-09-15,303.75,309.1199951171875,300.7200012207031,301.8299865722656,64795500.0,0.003767273730617582,0.02285273118935178,-10.785268082727628,300.51799926757815,289.7340026855469,290.13150177001955,292.4695576985677,12959633300.0
2022-09-16,303.3500061035156,303.7099914550781,295.6000061035156,299.6099853515625,87087800.0,-0.0013168523341049454,0.022837435908199876,34.404086703551954,301.252001953125,292.3530029296875,290.15550231933594,292.29344685872394,12872545500.0
2022-09-19,309.07000732421875,309.8399963378906,297.79998779296875,300.0899963378906,60231200.0,0.018856110452001085,0.02264414108741684,-30.838533066629314,302.1820007324219,296.23900451660154,290.77566986083986,292.9901133219401,12932776700.0
2022-09-20,308.7300109863281,313.3299865722656,305.5799865722656,306.9100036621094,61642800.0,-0.0011000625419275156,0.021887930808787127,2.343635856499615,305.502001953125,299.6700042724609,291.71650390625,293.6003356933594,12871133900.0
2022-09-21,300.79998779296875,313.79998779296875,300.6300048828125,308.2900085449219,62555700.0,-0.025685948599634356,0.022316956386289704,1.4809515466526424,305.14000244140624,301.3800018310547,291.93383636474607,294.18255716959635,12808578200.0
2022-09-22,288.5899963378906,301.2900085449219,285.82000732421875,299.8599853515625,70545400.0,-0.040591728559117746,0.024167109005246632,12.772137471085765,302.1080017089844,301.31300048828126,291.5085021972656,293.99033508300784,12738032800.0
2022-09-23,275.3299865722656,284.5,272.82000732421875,283.0899963378906,63748400.0,-0.04594757245188685,0.02616362391823313,-9.634930130100617,296.5039978027344,298.8779998779297,290.471501159668,293.61366780598956,12674284400.0
2022-09-26,276.010009765625,284.0899963378906,270.3099975585937,271.8299865722656,58076900.0,0.0024698479153155706,0.025584318447192524,-8.896693877807127,289.8919982910156,296.03699951171876,289.8675018310547,292.81300150553386,12732361300.0
2022-09-27,282.94000244140625,288.6700134277344,277.510009765625,283.8399963378906,61925200.0,0.02510775852537339,0.026162351826494935,6.626214553462728,284.73399658203124,295.1179992675781,289.77350158691405,291.9336680094401,12794286500.0
2022-09-28,287.8099975585937,289.0,277.57000732421875,283.0799865722656,54664800.0,0.0172121123742337,0.0257390758098207,-11.724467583471675,282.13599853515626,293.63800048828125,290.2790008544922,291.3085571289063,12848951300.0
2022-09-29,268.2099914550781,283.6499938964844,265.7799987792969,282.760009765625,77620600.0,-0.06810050474193585,0.030122798555928372,41.993751006131916,278.05999755859375,290.08399963378906,289.909001159668,290.11566772460935,12771330700.0
2022-09-30,265.25,275.57000732421875,262.4700012207031,266.1499938964844,67726600.0,-0.011036096899372572,0.030162575628505186,-12.746616233319507,276.04400024414065,286.2739990234375,289.3135009765625,288.8616678873698,12703604100.0
2022-10-03,242.3999938964844,255.16000366210935,241.00999450683597,254.5,98363500.0,-0.08614516909902203,0.035301098141433396,45.2361406005912,269.3219970703125,279.60699768066405,287.9230010986328,287.0527791341146,12605240600.0
2022-10-04,249.44000244140625,257.5,242.00999450683597,250.5200042724609,109578500.0,0.029042940273044104,0.03583465812841277,11.401586970776755,262.6219970703125,273.67799682617186,286.6740005493164,285.70366821289065,12714819100.0
2022-10-05,240.80999755859372,246.6699981689453,233.2700042724609,245.00999450683597,86982700.0,-0.034597517632881436,0.03528221654189222,-20.62065094886314,253.2219970703125,267.6789978027344,284.52949981689454,283.84889017740886,12627836400.0
2022-10-06,238.1300048828125,244.5800018310547,235.3500061035156,239.44000244140625,69298400.0,-0.01112907563204113,0.034701779564753434,-20.330824405312775,247.20599975585938,262.63299865722655,281.9729995727539,281.8833343505859,12558538000.0
2022-10-07,223.07000732421875,234.57000732421875,222.0200042724609,233.94000244140625,83916800.0,-0.06324275500689214,0.03500691884523318,21.094859332971616,238.77000122070314,257.40700073242186,278.14250030517576,279.4500010172526,12474621200.0
