Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-07-11,71.04859161376953,71.24244565071447,69.86606276125596,70.11807153027287,12316100.0,0.010894891032635634,0.010631873350741054,10.631933527958681,71.56813507080078,73.32544631958008,75.36579246520996,76.29436798095703,286909800.0
2024-07-12,72.53160095214844,72.75453236899145,71.12613321420314,71.53323854919368,10559300.0,0.020873170103649086,0.012001549486548564,-14.264255730304232,71.33162841796874,72.89799270629882,75.14528007507325,76.22813339233399,297469100.0
2024-07-15,70.51549530029297,72.59945987065362,70.29255645995067,72.58976494844946,9064400.0,-0.027796238127785977,0.01276291250911683,-14.157188449991953,70.9788101196289,72.40365753173828,74.78228340148925,76.03395334879558,288404700.0
2024-07-16,73.19071960449219,73.19071960449219,69.35235151515244,69.9920758325132,14968700.0,0.037938105558312785,0.01591644217823299,65.13724019240104,71.51385498046875,72.24663467407227,74.58164138793946,75.88177541097005,303373400.0
2024-07-17,72.79330444335938,73.79166684337304,72.26020211265373,72.90962130945086,11567800.0,-0.005429857272620908,0.014916850981005333,-22.720075891694,72.0159423828125,72.07894744873047,74.27970924377442,75.65625483194987,291805600.0
2024-07-18,71.91126251220703,72.80300301174437,71.5429294486594,72.17296623020188,10701000.0,-0.012117075023550639,0.014859202514859414,-7.493213921402509,72.1884765625,71.8783058166504,73.98843879699707,75.37839304606119,281104600.0
2024-07-19,76.8352279663086,76.9418499207771,71.91126519247865,72.3668303806516,32965900.0,0.06847279942089335,0.021925653015831124,208.06373236146155,73.04920196533203,72.19041519165039,73.96662979125976,75.31732788085938,314070500.0
2024-07-22,74.19877624511719,76.05980183426426,73.67536141159613,75.92410251391343,18851500.0,-0.03431305913932425,0.023208354070203593,-42.81515141403693,73.78585815429688,72.3823341369629,73.80379028320313,75.1583651224772,295219000.0
2024-07-23,73.91767883300781,74.77064700150954,73.69474002115254,74.77064700150954,9592100.0,-0.0037884373076553235,0.023212141163936873,-49.11757685064849,73.93125,72.72255249023438,73.6356185913086,74.99132512410482,285626900.0
2024-07-24,72.38621520996094,74.14061896291312,71.74648346210903,74.02430947789192,10478200.0,-0.020718502626505653,0.02357949998936187,9.237810281377378,73.8498321533203,72.93288726806641,73.41268348693848,74.76774368286132,275148700.0
2024-07-25,71.06797790527344,73.44272326411657,71.00982317005442,72.75453178214593,18973600.0,-0.018211164941610347,0.023829179856743748,81.07690252142544,73.6811752319336,72.9348258972168,73.13013610839843,74.5554702758789,256175100.0
2024-07-26,71.77555847167969,72.71575872638408,71.44599772044755,71.57200211044518,12387100.0,0.009956390870574428,0.024001537325082194,-34.714023696082975,72.66924133300782,72.85922164916992,72.87860717773438,74.38326059977213,268562200.0
2024-07-29,72.89022827148438,73.26824882588386,71.45569062788059,72.105109796202,10864700.0,0.015529935587258459,0.02409420949762801,-12.29020513275908,72.40753173828125,73.09669494628906,72.75017623901367,74.2204205830892,279426900.0
2024-07-30,73.60751342773438,73.71413538116082,72.55098881516102,72.93870433716096,16163600.0,0.009840621620478718,0.02414744286016803,48.77171021749336,72.34549865722656,73.13837432861328,72.69250450134277,74.10055236816406,295590500.0
2024-07-31,75.5557632446289,78.74471180114071,75.41037640980404,77.10662516996621,18901100.0,0.026468083571485668,0.02486689433452552,16.93620233116384,72.97940826416016,73.41462020874023,72.74678382873535,73.99134623209635,314491600.0
2024-08-01,72.80300903320312,75.73994188777885,71.56232521035149,75.49762059753256,17307200.0,-0.03643341147270418,0.026195550469792123,-8.432842532974272,73.3264144897461,73.50379486083985,72.69105033874511,73.82689081827799,297184400.0
2024-08-02,73.54934692382812,74.31508300065231,72.61883416333568,72.80300068923435,15185700.0,0.010251470379261551,0.026296255670365393,-12.257904224831284,73.68117218017578,73.17520675659179,72.6828109741211,73.70282211303712,312370100.0
2024-08-05,71.59139251708984,72.69637685366087,70.48640818051884,71.58169759622649,12372900.0,-0.02662096250516066,0.02662487531685083,-18.522689108832658,73.42140502929688,72.91446838378906,72.64840126037598,73.50734965006511,299997200.0
2024-08-06,73.05501556396484,73.65596755129603,71.57200325234614,71.6495478297624,10525500.0,0.020444120381170272,0.026361402710660314,-14.93101859709527,73.31090545654297,72.82820205688476,72.77537727355957,73.36647974650064,310522700.0
2024-08-07,72.97747802734375,74.47017800886026,72.85147362317899,72.98717294922062,7297000.0,-0.0010613581562131102,0.026342037209932487,-30.673127167355474,72.79524841308594,72.88732833862305,72.91010780334473,73.23756510416666,303225700.0
2024-08-08,73.42333984375,73.81105532853714,72.50252203805611,72.76422573812921,8988300.0,0.006109581044157153,0.026280651482077783,23.178018363711118,72.91931457519532,73.1228645324707,73.02884521484376,73.12771224975586,312214000.0
2024-08-09,72.78361511230469,73.5299687856947,72.45406172565554,73.32641980069519,4683600.0,-0.008712825278810454,0.025991688387553058,-47.89225993791929,72.76616821289062,73.2236701965332,73.04144592285157,72.99362818400066,307530400.0
2024-08-12,74.66402435302734,76.02102486813824,73.94675550456247,74.17938184013472,13123000.0,0.025835612009944775,0.025684539057887704,180.19045178922198,73.38069458007813,73.4010498046875,73.24887237548828,72.96713409423828,320653400.0
2024-08-13,92.95443725585938,93.06105920236968,87.51674756406582,88.22432150538911,157215500.0,0.24496955610577698,0.059669479535032356,1098.0149356092356,77.36057891845704,75.3357421875,74.23705825805663,73.57358373006186,477868900.0
2024-08-14,91.015869140625,92.91566698183104,88.62173384533705,92.46010181778084,45737800.0,-0.020855035783804654,0.06002598054886079,-70.90757590695573,80.96825714111328,76.8817527770996,75.14818649291992,74.12510681152344,432131100.0
2024-08-15,91.96576690673828,92.04331148894602,90.124131147184,91.22911556093992,21109800.0,0.010436616988688252,0.059745376757823265,-53.846052936520785,84.67674255371094,78.79802856445312,76.15091171264649,74.72670974731446,453240900.0
2024-08-16,92.45333862304688,93.27246290563238,90.98087752132427,91.03938374159704,16336300.0,0.005301665312083204,0.05836111516254159,-22.61272015840984,88.61068725585938,80.688427734375,76.9318172454834,75.35134989420573,469577200.0
2024-08-19,90.0057373046875,92.5313550977613,89.83995727522131,92.0047767777152,14479000.0,-0.026473909485722258,0.058068331218166694,-11.369159479196632,91.67902984619141,82.52986221313476,77.72216529846192,75.94222157796224,455098200.0
2024-08-20,90.69808959960938,91.48795337186472,89.8399586472789,89.99598516215853,11536200.0,0.007692312908655241,0.05796992839580816,-20.324608053042336,91.2277603149414,84.29416961669922,78.56118583679199,76.61497472127279,466634400.0
2024-08-21,90.47380065917967,91.05888519310574,89.92772275281585,90.19100818916884,6769200.0,-0.0024729180230789183,0.05757533505461562,-41.32209913142976,91.11934661865234,86.0438018798828,79.46556510925294,77.28800582885742,459865200.0
2024-08-22,90.13249969482422,90.5225585208566,89.48890151590778,90.36653201454232,10010300.0,-0.0037723734591537106,0.057258313959400675,47.880104000472734,90.75269317626953,87.71471786499023,80.41879119873047,77.92413609822592,449854900.0
2024-08-23,91.68297576904295,92.07303460242032,90.52256022543102,90.54205981921083,11483700.0,0.01720218655277983,0.057258823371597094,14.718839595216938,90.59862060546875,89.60465393066406,81.41416206359864,78.56251525878906,461338600.0
2024-08-26,93.25296020507812,93.5455061995409,91.83900525793334,91.8585048523458,13882800.0,0.01712405626961866,0.05726263769338311,20.8913503487552,91.24806518554688,91.46354751586914,82.43229866027832,79.32043075561523,475221400.0
2024-08-27,96.14913177490234,96.2661516539391,92.88240307593053,93.02867606478814,17456300.0,0.03105715425499711,0.05738253526832262,25.740484628461125,92.33827362060546,91.78301696777343,83.55937957763672,80.08571116129558,492677700.0
2024-08-28,92.93116760253906,96.25640267801026,92.03403003377746,95.77858450230546,14866300.0,-0.03346846833621919,0.05830020659631073,-14.837050234012938,92.82974700927734,91.97454681396485,84.42814979553222,80.75697326660156,477811400.0
2024-08-29,92.5020980834961,93.44798831627352,91.93651315919055,93.09693611772202,8781300.0,-0.004617067988191836,0.057340190819951564,-40.93150279491198,93.30366668701171,92.02817993164062,85.41310424804688,81.44333445231119,469030100.0
2024-08-30,92.21931457519533,93.54551024520896,92.09254860664768,92.62887303335287,7117200.0,-0.0030570496687060134,0.057455982797872264,-18.950497079020188,93.41093444824219,92.00477752685546,86.34660263061524,81.9561373392741,461912900.0
2024-09-03,90.86386108398438,92.45334212623352,90.7273416050061,91.79024432558748,11234000.0,-0.014698151872574616,0.05708661807719802,57.84297195526331,92.93311462402343,92.09058990478516,87.31022605895996,82.51164016723632,450678900.0
2024-09-04,90.03498840332031,91.6439764386482,89.6839361978032,91.04913839261938,7193500.0,-0.009122138007077951,0.05727572802054223,-35.96670820722806,91.71028594970703,92.02427978515625,88.15922470092774,83.04888381958008,443485400.0
2024-09-05,89.28412628173828,90.70783473635962,88.93307406665316,89.87896434397952,8370100.0,-0.008339670331476867,0.05738523840189926,16.356432890804196,90.98087768554687,91.9053123474121,88.97455711364746,83.61214752197266,435115300.0
2024-09-06,88.88432312011719,89.86922004525032,87.93843282407144,89.22562182493942,9257000.0,-0.0044778750520502175,0.057486394093879956,10.596050226401111,90.2573226928711,91.7804946899414,89.74760627746582,84.20602569580078,425858300.0
2024-09-09,89.91796875,90.0642417426293,88.16271515770863,88.95257890225207,10089700.0,0.011629110664272746,0.0572993281717846,8.995354866587446,89.79705352783203,91.6039939880371,90.60432395935058,84.81077270507812,435948000.0
2024-09-10,91.01988220214844,91.19540831331456,88.87456967878805,89.83021349286001,7327000.0,0.012254652406707534,0.057207066756658854,-27.38138894119746,89.82825775146485,91.38068618774415,91.42211685180663,85.41509450276693,443275000.0
2024-09-11,95.75907135009766,95.9053443365096,91.33192721031836,91.74148562046923,19302900.0,0.05206762559221767,0.019716854268412274,163.44888767571996,90.97307434082032,91.34168014526367,91.56234855651856,86.1534797668457,462577900.0
2024-09-12,96.81222534179688,96.84147845034822,94.92044496477874,96.01260813579744,14653500.0,0.010997955356614408,0.01907768220593252,-24.086536219946233,92.47869415283203,91.72978591918945,91.85216636657715,86.86202850341797,477231400.0
2024-09-13,96.11988067626952,97.03651781518712,96.05162093867484,96.6659585770272,9899900.0,-0.0071514177376155175,0.01913489525068355,-32.440031391817655,93.9258056640625,92.0915641784668,92.05987205505372,87.63925755818686,467331500.0
2024-09-16,93.91605377197266,96.14913293895827,93.59426212029392,96.07111968532264,9263400.0,-0.022927898877853625,0.019932863568885403,-6.429357872301744,94.72542266845703,92.26123809814453,92.1330078125,88.31814778645834,458068100.0
2024-09-17,94.0428237915039,94.14033663516962,92.83364072283926,94.09157649346022,6281700.0,0.0013498226814241399,0.01885847810916098,-32.1879655418097,95.33001098632812,92.57913436889649,92.33486213684083,89.0665288289388,464349800.0
2024-09-18,93.73078155517578,95.17398954806664,92.96041741529008,93.17495014282196,8793800.0,-0.0033180866306177226,0.018855439396565133,39.990766830635025,94.92435302734376,92.94871368408204,92.48649673461914,89.75572102864584,455556000.0
2024-09-19,94.49138641357422,96.24663987403748,93.93555503513126,95.53478943766024,8752600.0,0.008114781993476594,0.01887739288419815,-0.46851190611567617,94.46018524169922,93.46943969726563,92.68737602233887,90.47285130818685,464308600.0
2024-09-20,93.66252136230467,94.64741078517494,92.95066344620965,94.44263157527855,19541000.0,-0.008771858290254397,0.018995358705122527,123.25937435733381,93.96871337890624,93.94725952148437,92.86387710571289,91.14749069213867,444767600.0
2024-09-23,93.106689453125,93.66252085979116,92.00477271657832,93.66252085979116,8382800.0,-0.0059344111293951896,0.01872938523488726,-57.101478941712294,93.80684051513671,94.26613159179686,92.935062789917,91.82492650349936,436384800.0
2024-09-24,92.102294921875,93.43824411283816,91.84876298412604,93.09694539682684,8606800.0,-0.010787565717881864,0.0184981058935197,2.6721381877176986,93.41873474121094,94.37437286376952,92.87752952575684,92.4062021891276,427778000.0
2024-09-25,93.24321746826172,93.5747626634273,91.87801517811546,91.91702180809152,8632900.0,0.012387558283477151,0.01725309815476087,0.30324859413486394,93.32122192382812,94.12278747558592,92.7322338104248,92.41582819620768,436410900.0
2024-09-26,95.04722595214844,96.68546711974784,94.58890737553529,96.05162243804357,9876800.0,0.019347342711557136,0.016087953644523,14.408831331302352,93.43238983154296,93.94628753662109,92.83803672790528,92.55020675659179,446287700.0
2024-09-27,94.93995666503906,95.7103208003648,94.7741840819287,95.22274912786142,6319900.0,-0.001128589351606979,0.016039865598957273,-36.01267617041957,93.68787689208985,93.82829513549805,92.95992965698242,92.64934641520182,439967800.0
2024-09-30,95.06672668457033,95.26175982575904,94.01357748116568,94.96921383385276,6436400.0,0.001335265192699886,0.016005347907108197,1.8433835978417301,94.0798843383789,93.94336242675782,93.10230026245117,92.73645935058593,446404200.0
2024-10-01,95.00821685791016,95.70056774341982,93.9550602547039,95.06672307817053,7171600.0,-0.0006154606211939972,0.015552035923431955,11.422534335964208,94.66106872558593,94.03990173339844,93.30951805114746,92.9032086690267,439232600.0
2024-10-02,94.10133361816406,94.58890529494212,93.48699598373491,94.42313271037838,6346000.0,-0.009545313760623286,0.015568737815508327,-11.512075408555965,94.8326919555664,94.07695693969727,93.51283531188965,93.01665013631185,432886600.0
2024-10-03,93.18470001220705,93.99407081183466,92.94091416459054,93.26271326898518,5556400.0,-0.00974092046002717,0.015622314418542853,-12.442483454144337,94.46018676757814,93.94628829956056,93.70786399841309,93.10701344807943,427330200.0
2024-10-04,94.1793441772461,94.3256171640449,92.78488892397012,93.77953184264626,6818900.0,0.010673899952553967,0.01564603205082499,22.721546324958595,94.30806427001954,93.9979705810547,93.97261505126953,93.24190826416016,434149100.0
2024-10-07,93.7015151977539,94.12082711019052,92.98966476206684,93.79903547859028,7478900.0,-0.005073606995955604,0.015607581838934518,9.678980480722688,94.03502197265625,94.05745315551759,94.16179237365722,93.30919291178385,426670200.0
2024-10-08,93.81853485107422,94.47187906853088,92.91165129559224,93.6625157936568,6595200.0,0.0012488555075480523,0.015426523213488304,-11.815908756635329,93.79708557128906,94.22907714843751,94.30172500610351,93.32804539998372,433265400.0
2024-10-09,93.49674224853516,94.0818342136473,93.08718382475938,94.0818342136473,3344800.0,-0.003429947004074063,0.00986440972299297,-49.28432799611839,93.67616729736328,94.25442962646486,94.1886085510254,93.23963241577148,429920600.0
2024-10-10,91.54645538330078,93.10669070130054,91.42944294227816,93.04817704103586,5459500.0,-0.020859409839650622,0.01035949932274651,63.223511121741204,93.34851837158203,93.90435256958008,93.92532005310059,93.19347534179687,424461100.0
