Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-07-17,46.94148254394531,47.15432638903703,45.80954463847583,45.91596656102169,26638700.0,0.023197121610875948,0.009351750875216454,56.35517364840672,45.95079345703125,45.36934623718262,45.28744659423828,44.888597869873045,1427061000.0
2024-07-18,46.47709274291992,47.057571181635424,46.41904342281161,46.58351465115587,18462500.0,-0.009892951305716435,0.009788805552329338,-30.692939220006988,46.198464202880864,45.49995384216309,45.40646839141846,44.92158215840657,1408598500.0
2024-07-19,45.780517578125,46.5351403181252,45.60637330111079,46.52546727633199,18289200.0,-0.014987494347977193,0.009993872169828937,-0.9386594448205776,46.18685379028321,45.56477394104004,45.45468940734863,44.97611198425293,1390309300.0
2024-07-22,45.29678726196289,45.83856990266578,45.24841466864478,45.780520576328655,19899400.0,-0.0105662919895263,0.009960997909375036,8.804102967871753,46.07462844848633,45.63830146789551,45.451385498046875,45.007802963256836,1370409900.0
2024-07-23,44.851749420166016,45.25808359580141,44.83239964647976,45.22906078056801,16372000.0,-0.009824931715865626,0.01019951898028835,-17.72616259786727,45.86952590942383,45.69247932434082,45.42630958557129,45.03712933858235,1354037900.0
2024-07-24,45.3258056640625,45.50962666759219,44.73565417812809,45.025893400353134,25318200.0,0.01056940364701453,0.010485085938569321,54.64329342780356,45.546390533447266,45.74859199523926,45.42013988494873,45.08193804423014,1379356100.0
2024-07-25,45.703121185302734,46.62221145008931,45.528976912048186,45.82888917885948,20631200.0,0.008324518797012681,0.010316720703685901,-18.512374497397133,45.39159622192383,45.795030212402345,45.457776641845705,45.14188194274902,1399987300.0
2024-07-26,46.32229995727539,46.44806795293359,45.70312194895428,45.7805173546984,16104900.0,0.013547844346608162,0.010375948941133518,-21.939101942688744,45.499952697753905,45.84340324401855,45.498074531555176,45.22726135253906,1416092200.0
2024-07-29,46.4287223815918,46.641562517679965,45.89661281489117,46.26425114535922,11475700.0,0.002297433944656424,0.010380276878103266,-28.744046842886327,45.726339721679686,45.90048408508301,45.540815925598146,45.31938565572103,1427567900.0
2024-07-30,46.5738410949707,46.970502249612096,46.33197444724809,46.62221368639679,20166000.0,0.0031256236642953628,0.010389357011688145,75.727842310273,46.07075805664063,45.97014198303223,45.59033336639404,45.411231231689456,1447733900.0
2024-07-31,46.87375259399414,47.183341578290246,46.67058551503578,46.83505304830918,19953600.0,0.006439483881346186,0.010347409834395962,-1.0532579589407898,46.380347442626956,45.96336898803711,45.666357612609865,45.51275405883789,1467687500.0
2024-08-01,45.84823989868164,47.13497220088127,45.66442258004972,47.03822333008126,18837500.0,-0.021878186374263087,0.011565879295570174,-5.593476866329883,46.40937118530273,45.90048370361328,45.700218772888185,45.571140162150066,1448850000.0
2024-08-02,45.14199066162109,46.19652938580022,44.84207469196922,46.12880702016788,24000200.0,-0.01540406433532171,0.012120224505396229,27.40650298606504,46.173309326171875,45.83663101196289,45.70070247650146,45.58200327555338,1424849800.0
2024-08-05,43.28445816040039,45.1613420727547,43.236081876973806,45.03557037891167,29669600.0,-0.04114866167831488,0.015023363667138887,23.62230314747378,45.544456481933594,45.63539810180664,45.63684978485107,45.51272303263347,1395180200.0
2024-08-06,43.6907958984375,44.25192835430448,43.18771277301653,43.29413470020458,20524000.0,0.009387612905568332,0.015172197146097103,-30.824817321433386,44.967847442626955,45.51930274963379,45.6058910369873,45.45730730692546,1415704200.0
2024-08-07,43.65209579467773,44.70663462897182,43.62307297511678,43.94233506206484,18301100.0,-0.0008857724599418138,0.014955652089241355,-10.830734749561488,44.32351608276367,45.351931762695315,45.550261878967284,45.39740384419759,1397403100.0
2024-08-08,44.33899688720703,44.76468087063654,43.80688729467982,43.80688729467982,18369100.0,0.01573581016041503,0.0152103499043664,0.3715623651037392,44.02166748046874,45.21551933288574,45.50527477264404,45.377024205525714,1415772200.0
2024-08-09,43.99070739746094,44.56151283797484,43.76819052276463,44.21322427215725,21217600.0,-0.007855150413801582,0.014906082503980579,15.507019941096733,43.79141082763672,44.9823600769043,45.41288166046142,45.32616971333822,1394554600.0
2024-08-12,43.40055465698242,44.2519263452415,43.05226607130406,44.048755543200855,20289500.0,-0.01341539555493887,0.015109991053667404,-4.374198778372673,43.814630126953126,44.67954330444336,45.29001369476318,45.25372505187988,1374265100.0
2024-08-13,43.89395904541016,43.91330882047376,43.42957551566028,43.51664765815039,20976900.0,0.011368619418055337,0.015421810633781405,3.3879592892875676,43.855262756347656,44.4115550994873,45.19084854125977,45.19740727742513,1395242000.0
2024-08-14,43.9616813659668,44.25192430101923,43.574696936883925,43.67144212150659,30675600.0,0.0015428619798585341,0.014269925609286254,46.23514437309613,43.917179870605466,44.12034797668457,45.04185848236084,45.151021067301436,1425917600.0
2024-08-15,46.951148986816406,48.644215395092935,46.59318740814652,47.163992801989146,45976400.0,0.06800166708737221,0.021258740127890335,49.879382962354434,44.43961029052734,44.230638885498045,45.065561294555664,45.21035881042481,1471894000.0
2024-08-16,47.85089874267578,48.1121151762398,46.9221316615097,47.05757639952238,27424900.0,0.019163530079147062,0.02130228060144085,-40.350049155653764,45.211648559570314,44.501529693603516,45.169080352783205,45.30097821553548,1499318900.0
2024-08-19,48.353981018066406,48.36365775095672,47.69610342403076,47.725129932109446,16436600.0,0.010513538692261903,0.021146524078746433,-40.06687353463458,46.20233383178711,45.00848197937012,45.32194004058838,45.42739384969075,1515755500.0
2024-08-20,48.60552215576172,48.731290152778,47.98634045016245,48.35397878054499,18697300.0,0.005202077107184344,0.020914587239788365,13.75406105885646,47.14464645385742,45.49995460510254,45.50962867736816,45.57057889302572,1534452800.0
2024-08-21,48.808692932128906,48.9054381203003,48.40235502250582,48.65389841669924,21177600.0,0.004179993699401141,0.02086141416317439,13.265551710674806,48.11404876708984,46.01561431884765,45.683773040771484,45.70537935892741,1555630400.0
2024-08-22,48.58617401123047,49.27307441400827,48.54747446134637,49.06990731300507,19143100.0,-0.004559001840263588,0.020916835416160913,-9.606848745844665,48.441053771972655,46.44033203125,45.82792568206787,45.8169605255127,1536487300.0
2024-08-23,49.08925628662109,49.1182791032643,48.68291840065548,48.866735723716026,16474100.0,0.010354432832565319,0.020846302797305455,-13.942360432740774,48.688725280761716,46.95018692016602,45.96627349853516,45.92531674702962,1552961400.0
2024-08-26,49.13763427734375,49.36015117410778,49.06991190400655,49.13763427734375,12016800.0,0.0009855107692036125,0.02085105222469598,-27.056409758347954,48.845455932617185,47.52389488220215,46.10171909332276,46.03464075724284,1564978200.0
2024-08-27,49.06023406982422,49.18600577059741,48.76032176337064,49.02153451718748,10243900.0,-0.0015751716308251007,0.020876547450833022,-14.753511750216363,48.936398315429685,48.04052238464355,46.22603874206543,46.140739822387694,1554734300.0
2024-08-28,48.22821044921875,48.92478760987385,47.802526456925264,48.80869264662879,14571400.0,-0.016959226477013978,0.02131337652630632,42.244652915393544,48.82030181884765,48.46717529296875,46.29376163482666,46.183630752563474,1540162900.0
2024-08-29,48.75064086914063,49.166651797998696,48.257234532207086,48.34430667291208,16324100.0,0.010832465377747402,0.020658863870671573,12.028356918346894,48.85319519042969,48.647124481201175,46.43888168334961,46.25941569010417,1556487000.0
2024-08-30,48.89575958251953,49.04087734846742,48.44104912991385,48.90543262401261,15615800.0,0.002976754988071484,0.02018771948571948,-4.338983466163526,48.81449584960937,48.751610565185544,46.62657012939453,46.36325709025065,1572102800.0
2024-09-03,48.43137741088867,48.85706136945495,48.27658290862893,48.67324405133152,14918600.0,-0.009497391503799801,0.017509169745186935,-4.464708820553542,48.67324447631836,48.75935020446777,46.88391609191895,46.467743428548175,1557184200.0
2024-09-04,48.08309173583984,48.41203053415217,47.966996774844986,48.19918669683471,16411700.0,-0.00719132293294078,0.017720308414559367,10.008311771882084,48.47781600952148,48.70710716247559,47.10353088378906,46.57545483907064,1540772500.0
2024-09-05,47.53163528442383,48.03471836133825,47.347814267698205,47.88959689451194,16312000.0,-0.01146882264654725,0.018058403528391203,-0.6074934345619232,48.3385009765625,48.57940139770508,47.29750785827637,46.648982493082684,1524460500.0
2024-09-06,46.92213439941406,47.62838463925579,46.631895130938254,47.28009604084781,21040500.0,-0.012823057346177613,0.018244428761631928,28.987861696910254,47.972799682617186,48.41299743652344,47.42666473388672,46.6896162668864,1503420000.0
2024-09-09,47.11562347412109,47.55098417591922,46.68993581432198,46.89310660222253,18677600.0,0.004123620487081592,0.018065444410439706,-11.230246429504998,47.6167724609375,48.215634155273435,47.58291053771973,46.716060384114584,1522097600.0
2024-09-10,47.20269775390625,47.37684204251845,46.86408221911928,47.20269775390625,11754700.0,0.0018480977935693144,0.01762640816457559,-37.06525463657001,47.371036529541016,48.02214050292969,47.773017692565915,46.74185956319173,1533852300.0
2024-09-11,47.51228332519531,47.609028504903726,46.293273393553925,47.16399477329777,15106600.0,0.006558641476449134,0.017558300689159898,28.515402349698427,47.25687484741211,47.8673454284668,47.95393390655518,46.77314097086589,1548958900.0
2024-09-12,47.99601745605469,48.02504027236348,47.27041752359813,47.492934393347085,13229500.0,0.010181243607015888,0.017598019195675274,-12.425694729455994,47.34975128173828,47.84412612915039,48.15565071105957,46.81054979960124,1562188400.0
2024-09-13,48.17983627319336,48.431379657654745,48.05406458096267,48.121790638773206,10168900.0,0.0038298764539574925,0.00932354345853636,-23.13466117389168,47.60129165649414,47.78704566955567,48.21708507537842,46.88826967875163,1572357300.0
2024-09-16,49.36982345581055,49.40852300871857,48.16049010687854,48.2572389891486,16668200.0,0.024698863148260308,0.00994229617728956,63.91350096863968,48.05213165283203,47.834452056884764,48.29303131103516,47.029197438557944,1589025500.0
2024-09-17,48.96348571777344,49.74713130981725,48.92478616763511,49.36014688021069,13230300.0,-0.00823048797006154,0.009942338851546195,-20.62550245377426,48.40428924560547,47.88766288757324,48.32350654602051,47.218498357137044,1575795200.0
2024-09-18,48.92478561401367,49.47624128017185,48.63454637244497,48.75064133095402,12697700.0,-0.000790387023971939,0.009888828539130229,-4.025607884930804,48.68678970336914,47.971832275390625,48.3394697189331,47.392964680989586,1563097500.0
2024-09-19,49.76647567749024,50.03736880843228,49.48591319595258,49.737452863336095,16274000.0,0.01720375578376543,0.010558784899506332,28.16494325744032,49.04088134765625,48.195316314697266,48.387358856201175,47.59677734375,1579371500.0
2024-09-20,50.279239654541016,50.62752821598974,49.7471300797765,49.77615658695865,44096600.0,0.010303401437821824,0.010667551205037741,170.9635000614477,49.46076202392578,48.53102684020996,48.4720121383667,47.79478543599446,1623468100.0
2024-09-23,50.49208068847656,50.7339473392578,50.20184144565753,50.36631268729671,18343400.0,0.0042331792484917585,0.01049464426274762,-58.401781543248234,49.68521347045898,48.86867256164551,48.54215335845947,48.01149787902832,1641811500.0
2024-09-24,50.81134796142578,50.85972055491295,50.31793791231664,50.51143197685764,26479300.0,0.006323115795505041,0.010549613994328643,44.35328237949345,50.054785919189456,49.22953758239746,48.62583904266357,48.258524322509764,1668290800.0
2024-09-25,50.93711853027344,51.01451394002251,50.666225369671096,50.85971942993213,22422200.0,0.002475245666443193,0.010521689244813642,-15.321779654295998,50.457252502441406,49.572021102905275,48.71968326568604,48.49329630533854,1690713000.0
2024-09-26,51.13060760498047,51.55629526489199,51.04353546459785,51.27572906914888,18374000.0,0.0037985869693832885,0.009538012941203955,-18.054428200622596,50.730078887939456,49.885480117797854,48.86480312347412,48.73226051330566,1709087000.0
2024-09-27,51.29507827758789,51.48857233081275,51.14028377312643,51.31442805196959,13868300.0,0.003216677452340777,0.009357888504357419,-24.522150865353222,50.93324661254883,50.197004318237305,48.992024993896486,48.87705815633138,1722955300.0
2024-09-30,51.48857116699219,51.575643304445634,50.93711552665102,51.295077118140966,17807500.0,0.003772153116858412,0.009361315023280341,28.404346603404896,51.132544708251956,50.408879089355466,49.12166557312012,48.998313903808594,1740762800.0
2024-10-01,51.02418899536133,51.46922273591597,50.60817807118439,51.38215059619075,16621800.0,-0.009019131063566221,0.00932926642338379,-6.6584304366137825,51.175112915039065,50.61494941711426,49.25130615234375,49.08732083638509,1724141000.0
2024-10-02,51.297149658203125,51.511620121382045,50.81947017777359,51.08268291382125,11071300.0,0.0053496325608743955,0.009050115991353492,-33.39289366975899,51.247119140625,50.852185821533205,49.41200904846191,49.17704175313314,1735212300.0
2024-10-03,51.11193084716797,51.33614829193695,50.84871809405726,50.87796271591491,11029100.0,-0.0036107037577971512,0.008531879316691157,-0.38116571676316546,51.2433837890625,50.986731338500974,49.59102382659912,49.25381635030111,1724183200.0
2024-10-04,51.42388534545898,51.57986285841844,51.092432665570485,51.47262762098433,11724100.0,0.006103359687658738,0.007605316909614956,6.301511456057152,51.26914520263672,51.101195907592775,49.816111373901364,49.34840672810872,1735907300.0
2024-10-07,51.18991470336914,51.52136736698443,51.05343485107997,51.25815834831079,10941700.0,-0.004549843725693892,0.007877439940754355,-6.6734333552255665,51.20941390991211,51.17097930908203,50.01982593536377,49.41842867533366,1724965600.0
2024-10-08,51.404388427734375,51.44338373623207,50.88771360593053,51.31665084301322,12365000.0,0.004189765222467168,0.007858260778853807,13.008033486569737,51.28545379638672,51.23028335571289,50.22991046905518,49.49398714701335,1737330600.0
2024-10-09,52.213523864746094,52.33050607036705,51.21916581997476,51.3264010579595,10586100.0,0.015740590672510768,0.008255235369444301,-14.386575010109182,51.468728637695314,51.357923889160155,50.464972496032715,49.599096806844074,1747916700.0
2024-10-10,52.19402313232422,52.4572358685453,52.077037214805706,52.350000636885184,9377500.0,-0.00037348048893215413,0.008227815084015391,-11.416857955243199,51.68514709472656,51.46426544189453,50.67487277984619,49.73129056294759,1738539200.0
2024-10-11,52.88616943359375,52.964160039900776,52.17452188562774,52.17452188562774,12704500.0,0.013261026066428538,0.008470174810127906,35.47853905625167,51.977603912353516,51.62337455749512,50.91018943786621,49.869141515096025,1751243700.0
