Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-02-16,122.02519989013672,124.98403210992268,121.72246072983997,123.35373602297751,21268000.0,-0.015485369412883698,0.016083304264135644,-2.765967174141637,123.24047393798828,123.15807495117187,121.17610244750976,116.9320302327474,3724732000.0
2024-02-20,120.17054748535156,121.26492627928802,118.79988304458244,121.08268927723778,26329000.0,-0.015198929454366517,0.016431957541550465,23.796313710739135,122.48705139160157,122.99592742919921,121.20573959350585,117.51096140543619,3698403000.0
2024-02-21,120.25872039794922,120.31750266575676,117.82797196606596,119.33286230570052,20579000.0,0.0007337314711692855,0.016400042836150854,-21.839036803524625,122.01285552978516,123.0429557800293,121.21132469177246,118.00932464599609,3718982000.0
2024-02-22,127.84685516357422,128.44254144723985,125.061439496097,125.57482760700805,40819000.0,0.06309841598609256,0.021138558046007897,98.35268963506488,122.849169921875,123.51166610717773,121.46130714416503,118.73567479451498,3759801000.0
2024-02-23,127.01109313964844,129.2890103777335,126.27139643012691,128.18679814628982,23115000.0,-0.00653721222048409,0.020656735999392814,-43.37195913667655,123.46248321533203,123.72338790893555,121.78643417358398,119.44043680826823,3736686000.0
2024-02-26,128.26126098632812,129.20769733581395,127.50979877707724,128.346504242548,16282000.0,0.00984298155205332,0.01996047213790584,-29.56089119619295,124.7096954345703,123.9750846862793,122.29712524414063,120.12348149617513,3752968000.0
2024-02-27,126.99738311767578,128.53656041390104,126.60450473791724,128.2612465538693,12126000.0,-0.00985393297191317,0.020144292896929854,-25.525119764156734,126.07506256103515,124.28105697631835,122.68147811889648,120.73924992879232,3740842000.0
2024-02-28,126.33020782470705,127.22177884546322,125.69826848035638,126.68095800561488,10967000.0,-0.005253457012972751,0.020075567282779955,-9.557974600032992,127.28936004638672,124.65110778808594,123.07954864501953,121.30900421142579,3729875000.0
2024-02-29,127.41475677490234,128.18973484002768,126.12051545018358,127.69104238267992,27536000.0,0.008585032581440721,0.01908041607084049,151.08051427008297,127.20294036865235,125.02605514526367,123.66979484558105,121.95178146362305,3757411000.0
2024-03-01,137.0828857421875,137.92447972788617,129.32624309389251,129.90723371590525,44488000.0,0.07587919336820126,0.024729545470539144,61.563044741429394,129.21729888916016,126.33989105224609,124.64542388916016,122.78541310628255,3801899000.0
2024-03-04,137.38565063476562,140.903916493525,135.713226050677,137.47285232064198,34854000.0,0.0022086264885576856,0.024586685304303548,-21.655277827728824,131.04217681884765,127.87593612670898,125.51700553894042,123.40938034057618,3836753000.0
2024-03-05,131.55517578125,136.6743463465156,130.53820657659625,136.6743463465156,36040000.0,-0.042438746889336465,0.02685590893569462,3.4027658231479796,131.9537353515625,129.01439895629883,126.00516319274902,123.80862604777018,3800713000.0
2024-03-06,132.26548767089844,136.65768328029318,131.97743661200144,136.3392693554724,43196000.0,0.005399345829080415,0.026412502837226674,19.855715871254166,133.1407913208008,130.21507568359374,126.62901573181152,124.21257502237955,3843909000.0
2024-03-07,137.8509979248047,138.56620703235197,134.50810807447664,135.399678918646,62832000.0,0.042229536610518315,0.027229145400874528,45.457912769700904,135.22803955078126,131.2154899597168,127.36357803344727,124.71270141601562,3906741000.0
2024-03-08,128.22109985351562,138.43788303579166,127.52157289507916,136.60086233454632,74025000.0,-0.06985729676430785,0.03197273619297778,17.814171122994658,133.45568237304687,131.33649063110352,127.52993927001953,124.9697863260905,3832716000.0
2024-03-11,126.69269561767578,127.27074118574544,122.71885284545031,125.2044667278044,31105000.0,-0.01192006805109258,0.032092271901381066,-57.980412022965226,131.3170913696289,131.17963409423828,127.57735939025879,125.25796152750651,3801611000.0
2024-03-12,126.57122802734376,128.130004778202,123.37725906391309,128.05259516052502,42789000.0,-0.0009587576437600775,0.031896862409087214,37.56309275036167,130.32030181884767,131.13701858520508,127.70903778076172,125.49999160766602,3758822000.0
2024-03-13,123.2391128540039,125.68944561517488,122.6992712312818,125.68944561517488,37838000.0,-0.026326008092613318,0.03240234954796916,-11.570730795297857,128.51502685546876,130.82790908813476,127.73950843811035,125.66233545939127,3720984000.0
2024-03-14,123.67019653320312,124.73420501473852,122.24369487444297,123.69665005117814,38029000.0,0.0034979453293364493,0.03235931192722848,0.5047835509276455,125.67886657714844,130.45345306396484,127.73975410461426,125.93101425170899,3759013000.0
2024-03-15,121.04741668701172,124.16985844289992,120.51541622582408,122.80703519662056,88823000.0,-0.021207857023880727,0.032715485401613065,133.56648873228326,124.24412994384765,128.84990615844725,127.59489860534669,126.04691797892252,3670190000.0
2024-03-18,121.2178955078125,123.72996308616696,120.6751162716002,122.85799116586084,25737000.0,0.0014083639739423948,0.0325306222578912,-71.02439683415331,123.149169921875,127.23313064575196,127.55453338623047,126.08904724121093,3695927000.0
2024-03-19,121.2933349609375,121.51475515495628,117.9631818207684,119.22999057107322,24491000.0,0.000622345841007732,0.03232904886162387,-4.8412790923573095,122.09359130859374,126.2069465637207,127.61067276000976,126.07242431640626,3720418000.0
2024-03-20,125.54779052734376,126.72750438679826,120.68625543360224,121.90926788070163,40946000.0,0.03507575719454348,0.03321636389371755,67.18794659262586,122.55532684326172,125.53517684936523,127.8751262664795,126.2644027709961,3761364000.0
2024-03-21,132.63197326660156,138.1035235490246,129.4834428505488,130.69562293205036,72468000.0,0.056426184080992536,0.03260544075386934,76.9843208127778,124.34768218994141,125.01327438354492,128.11438217163087,126.58014348347982,3833832000.0
2024-03-22,133.17019653320312,135.40860140389415,132.44997467010475,132.82877725969524,38624000.0,0.004058020500981918,0.03253960423680281,-46.70199260363195,126.7722381591797,125.50818405151367,128.4223373413086,126.85602086385092,3872456000.0
2024-03-25,132.98423767089844,133.6591941775111,131.59592043266,132.33977333825047,21237000.0,-0.0013963999989916598,0.03250989637823759,-45.0160521955261,129.12550659179686,126.13733825683593,128.65848617553712,127.0973523457845,3851219000.0
2024-03-26,131.00753784179688,135.77461585869673,130.91110691070378,134.2741337559038,23522000.0,-0.014864166338219631,0.03262764276941639,10.759523473183584,131.06834716796874,126.58096923828126,128.85899391174317,127.33301493326823,3827697000.0
2024-03-27,129.7520751953125,132.82878227868576,127.5176037457387,132.82878227868576,25583000.0,-0.009583132903394076,0.03269300821436739,8.76201003316044,131.9092041015625,127.23226547241211,129.03008728027345,127.57042744954427,3802114000.0
2024-03-28,130.40933227539062,130.8698076739413,129.0436551160622,129.67040370554074,19856000.0,0.005065484148047528,0.03266426117482911,-22.385959426181444,131.4646759033203,127.90617904663085,129.17981605529786,127.79522908528646,3821970000.0
2024-04-01,132.8543701171875,134.10591559156865,130.40933591309826,130.43589458424557,17252000.0,0.018748948400667986,0.027997322899584412,-13.114423851732472,131.4015106201172,129.08687438964844,128.96839027404786,128.09222386678059,3839222000.0
2024-04-02,131.7228546142578,132.07804113816871,128.2447050667711,129.46278555728017,24694000.0,-0.008516961105092813,0.028031486760359617,43.13702759100395,131.14923400878905,130.13737030029296,128.68525047302245,128.4154790242513,3814528000.0
2024-04-03,134.12850952148438,135.46762773591118,130.39552326319702,130.66414261509482,28650000.0,0.018263003138455858,0.0266432810895996,16.02008585081396,131.77342834472657,131.42088775634767,128.81391716003418,128.88074442545573,3843178000.0
2024-04-04,129.63104248046875,138.1399503103201,129.38506327272592,136.30396414608245,27014000.0,-0.03353102973454891,0.027728648478260357,-5.710296684118676,131.7492218017578,131.82921295166017,128.68219490051268,129.19315516153972,3816164000.0
2024-04-05,131.7887725830078,133.93371919896356,129.30635520689097,130.46738493798523,19438000.0,0.016645165087399105,0.02619463535111092,-28.044717553860966,132.02510986328124,131.7448928833008,128.37908363342285,129.32455240885417,3835602000.0
2024-04-08,131.4611358642578,132.09084207136263,129.4588613961287,131.2200810312398,17139000.0,-0.0024860745898793724,0.020767618791371747,-11.827348492643274,131.7464630126953,131.57398681640626,128.54108543395995,129.47288716634114,3818463000.0
2024-04-09,131.26239013671875,133.76153245030744,128.75929930408674,133.5539274262339,17986000.0,-0.0015118211647302537,0.020544126180575578,4.941945271019321,131.6543701171875,131.40180206298828,128.76957015991212,129.5729248046875,3800477000.0
2024-04-10,130.1101837158203,131.42666165255642,129.43226971767484,130.17217394699236,17467000.0,-0.008777886946126245,0.02067679411913125,-2.885577671522299,130.8507049560547,131.31206665039062,128.94651794433594,129.67668482462565,3783010000.0
2024-04-11,136.0225830078125,136.9484432003171,130.23617074533806,131.12464761916817,31713000.0,0.04544147985299696,0.021777041377458086,81.55951222304918,132.12901306152344,131.93911743164062,129.58569145202637,129.99976399739583,3814723000.0
2024-04-12,132.2453155517578,134.45322830247886,131.5123022707748,133.02655181034442,27823000.0,-0.02776941425849666,0.02299176875931692,-12.266263046700088,132.22032165527344,132.12271575927736,130.0144474029541,130.16078262329103,3786900000.0
2024-04-15,128.96099853515625,134.79660916316655,128.49954729520266,134.79660916316655,24370000.0,-0.024835034820693935,0.023211057595202547,-12.410595550443881,131.7202941894531,131.7333786010742,130.41012649536134,129.89005304972332,3762530000.0
2024-04-16,130.76846313476562,131.48278475064646,128.99150948268328,129.42245354754897,18923000.0,0.014015590916168552,0.023324348055150233,-22.351251538777184,131.6215087890625,131.637939453125,130.88765487670898,129.66948013305665,3781453000.0
2024-04-17,126.20012664794922,132.53359588995164,126.08107054789332,132.1508598043621,24718000.0,-0.034934542911224886,0.02490152225697539,30.624108228082235,130.8394973754883,130.8451011657715,131.13299446105958,129.49097849527996,3756735000.0
2024-04-18,123.8741455078125,127.18600687475517,123.52681848716128,126.72848915760868,24888000.0,-0.018430893866099862,0.024052031493418682,0.687757909215958,128.4098098754883,130.26941146850587,131.049312210083,129.21126708984374,3731847000.0
2024-04-19,118.533447265625,123.97352285807018,117.82994281576914,123.87414929823376,44797000.0,-0.0431139058137896,0.021874786246670642,79.99437479909997,125.66743621826171,128.9438789367676,130.3443859100342,128.56734873453777,3687050000.0
2024-04-22,120.47667694091795,121.33662077379934,118.1231496116382,120.48061044623348,25162000.0,0.01639393538381051,0.022324086435473164,-43.831060115632745,123.97057189941407,127.84543304443359,129.70970993041993,128.30920130411783,3712212000.0
2024-04-23,122.90990447998048,123.76689819563792,120.82695574634366,120.84171389816896,22025000.0,0.020196668773125204,0.023006969315340374,-12.46721246323822,122.39886016845703,127.01018447875977,129.20599327087402,128.18310826619467,3734237000.0
2024-04-24,123.66062927246094,126.49430692645296,122.49370690164892,124.35724254023653,20108000.0,0.006107927556015191,0.02294820976493519,-8.703745743473323,121.89096069335938,126.36522903442383,128.83864784240723,128.08608830769856,3754345000.0
2024-04-25,127.36017608642578,128.69927957638987,123.67835462461412,125.19851198072638,30410000.0,0.02991693343087909,0.023994275313109537,51.23333996419335,122.58816680908203,125.49898834228516,128.71905288696288,128.22345708211262,3784755000.0
2024-04-26,132.2453155517578,133.402396773398,128.2171655570653,128.89311297943337,24100000.0,0.0383568837249173,0.025518423017917905,-20.749753370601777,125.33054046630859,125.49898834228516,128.81085205078125,128.50929438273113,3808855000.0
2024-04-29,131.70907592773438,133.12198507803325,130.43786305371347,132.2462996884946,13372000.0,-0.004054885587335355,0.025191417118649907,-44.51452282157676,127.57702026367187,125.77379608154297,128.7535873413086,128.86468302408855,3795483000.0
2024-04-30,127.93575286865234,132.6664389124703,127.81572089472574,130.75074662465786,22113000.0,-0.028648922122514686,0.025935360324670538,65.36793299431649,128.58218994140626,125.49052505493164,128.56423225402833,129.0886116027832,3773370000.0
2024-05-01,122.28709411621094,127.15846295454266,122.13852170926197,125.77704434152784,30958000.0,-0.04415230790286362,0.027202247798577016,39.999095554651106,128.30748291015624,125.0992218017578,127.97216148376465,129.121736907959,3742412000.0
2024-05-02,121.86499786376952,124.41137228203326,120.36353971156048,123.60751085251032,29480000.0,-0.003451682742909079,0.026315716180522232,-4.774210220298469,127.208447265625,124.89830703735352,127.58385925292968,128.9989771525065,3712932000.0
2024-05-03,125.75538635253906,126.32310976544404,122.70819592293508,123.87512580410376,24898000.0,0.03192375626279942,0.027118054180277993,-15.542740841248303,125.91046142578125,125.62050094604493,127.28218994140624,128.76975758870444,3737830000.0
2024-05-06,128.92359924316406,128.96884956411893,125.4562746332763,126.55333218231836,16287000.0,0.02519345677761531,0.02778944715805836,-34.58510723752912,125.35336608886719,126.46519317626954,127.15531311035156,128.62820434570312,3754117000.0
2024-05-07,128.2152099609375,129.7776676006882,127.59041307096945,129.52676396686596,12413000.0,-0.005494644009204741,0.027810537038516513,-23.78584146865599,125.40925750732421,126.99572372436523,127.0029541015625,128.4692367553711,3741704000.0
2024-05-08,130.40536499023438,131.6391943209091,126.77667686222476,127.2696260754755,13918000.0,0.01708186594994565,0.028020739844871894,12.124385724643517,127.03291168212891,127.67019729614258,127.0177131652832,128.44916432698568,3755622000.0
2024-05-09,128.4670867919922,130.03544465809657,128.10598494450844,129.66353317606314,12170000.0,-0.014863485090412798,0.026108061588292097,-12.559275758011212,128.35332946777345,127.78088836669922,126.63993835449219,128.40633138020834,3743452000.0
2024-05-10,131.1364288330078,132.23841083573566,129.41556533005587,129.41556533005587,16300000.0,0.020778411869319502,0.025893725207229802,33.93590797041905,129.42953796386718,127.66999969482421,126.5844940185547,128.4305679321289,3759752000.0
2024-05-13,131.59986877441406,133.6542846225376,130.8717649050022,132.63199358028774,18507000.0,0.0035340289920233747,0.025236149222341072,13.539877300613501,129.96479187011718,127.6590789794922,126.71643753051758,128.3887512207031,3778259000.0
2024-05-14,135.78347778320312,135.97632463773587,130.44769282449153,131.09116625269502,19420000.0,0.03179037371200222,0.026008046579905103,4.9332684930026405,131.47844543457032,128.44385147094727,126.96718826293946,128.52410532633465,3797679000.0
