Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-10-31,133.08999633789062,133.57000732421875,131.7100067138672,132.75,51589400.0,0.002863308000901066,0.026063051897370813,-28.827972491049934,126.9,127.13199920654297,128.39749908447266,128.40666656494142,10774990900.0
2023-11-01,137.0,137.35000610351562,133.7100067138672,133.9600067138672,61529400.0,0.02937864429857373,0.02650699885290795,19.267523948718157,130.02200012207032,128.0189987182617,128.89749908447266,128.463666788737,10836520300.0
2023-11-02,138.07000732421875,138.80999755859375,136.47000122070312,138.72999572753906,52236700.0,0.007810272439553012,0.026356686099780043,-15.102861396340616,133.7220016479492,128.98600006103516,129.50299949645995,128.75500030517577,10888757000.0
2023-11-03,138.60000610351562,139.49000549316406,137.4499969482422,138.99000549316406,44059800.0,0.0038386235328597973,0.026230635786034368,-15.653553918987996,135.89400329589844,130.3290008544922,130.0349998474121,129.0710006713867,10932816800.0
2023-11-06,139.74000549316406,140.72999572753906,138.36000061035156,138.75999450683594,44970400.0,0.008225103459209127,0.026240202211757185,2.0667365716594333,137.3000030517578,131.64700164794922,130.6090003967285,129.35333404541015,10977787200.0
2023-11-07,142.7100067138672,143.3699951171875,140.5,140.5500030517578,53553500.0,0.02125376487729147,0.02648559942159667,19.08610997456104,139.22400512695313,133.06200256347657,131.27050094604493,129.9110008239746,11031340700.0
2023-11-08,142.0800018310547,143.1199951171875,141.22000122070312,142.97000122070312,44521700.0,-0.004414580990635519,0.0263857066115309,-16.865004154723785,140.24000549316406,135.1310028076172,131.78300094604492,130.44766743977866,10986819000.0
2023-11-09,140.60000610351562,142.64999389648438,139.83999633789062,142.02000427246094,36235400.0,-0.010416636461610618,0.02658439696623454,-18.611822998672555,140.74600524902343,137.23400344848633,132.19650115966797,130.93500086466472,10950583600.0
2023-11-10,143.55999755859375,143.64999389648438,139.91000366210938,140.4600067138672,49287800.0,0.021052569890351647,0.02630834756782461,36.02112850968942,141.73800354003907,138.81600341796874,132.885001373291,131.48300069173177,10999871400.0
2023-11-13,142.58999633789062,143.22999572753906,140.6699981689453,142.0800018310547,35680600.0,-0.006756765374750118,0.02616370238238784,-27.60764327074854,142.30800170898436,139.8040023803711,133.38700103759766,131.92066701253256,10964190800.0
2023-11-14,145.8000030517578,147.25999450683594,144.67999267578125,145.0,56674600.0,0.02251214528584833,0.026313460170124876,58.838696658688484,142.9260009765625,141.07500305175782,134.1035011291504,132.6233337402344,11020865400.0
2023-11-15,143.1999969482422,147.2899932861328,142.58999633789062,147.05999755859375,63875700.0,-0.017832688951265996,0.025896339903779937,12.706044683156126,143.15,141.69500274658202,134.85700073242188,133.1633336385091,10956989700.0
2023-11-16,142.8300018310547,143.32000732421875,139.52000427246094,140.91000366210938,49653500.0,-0.0025837648398919777,0.025953605317380512,-22.26543114204619,143.59599914550782,142.17100219726564,135.5785011291504,133.72566706339518,10907336200.0
2023-11-17,145.17999267578125,145.22999572753906,142.5399932861328,142.66000366210938,49636700.0,0.016453061783939793,0.025003911271876927,-0.033834472897176227,143.9199981689453,142.8290008544922,136.5790008544922,134.29966684977214,10956972900.0
2023-11-20,146.1300048828125,146.6300048828125,144.72999572753906,145.1300048828125,41951200.0,0.0065436854591447435,0.02499238502842894,-15.483503133769972,144.62799987792968,143.46800079345704,137.55750122070313,134.89533386230468,10998924100.0
2023-11-21,143.89999389648438,144.0500030517578,141.5,143.91000366210938,71226000.0,-0.015260459261028925,0.025411606510752964,69.78298594557486,144.247998046875,143.58699951171874,138.32450103759766,135.3760004679362,10927698100.0
2023-11-22,146.7100067138672,147.74000549316406,144.57000732421875,144.57000732421875,45669100.0,0.019527539517508297,0.02097555884623792,-35.88141970628703,144.95,144.05,139.5905014038086,135.87200063069662,10973367200.0
2023-11-24,146.74000549316406,147.1999969482422,145.32000732421875,146.6999969482422,22378400.0,0.0002044767086364363,0.02029741643074139,-50.99881539158863,145.73200073242188,144.66399993896485,140.9490016937256,136.35233408610026,10995745600.0
2023-11-27,147.72999572753906,149.25999450683594,146.8800048828125,147.52999877929688,53762400.0,0.006746559883569869,0.015054005912924936,140.24237657741395,146.24200134277345,145.08099975585938,141.94850158691406,136.95033416748046,11049508000.0
2023-11-28,147.02999877929688,147.60000610351562,145.52999877929688,146.97999572753906,42711700.0,-0.00473835354015173,0.013308987225974627,-20.554699938990815,146.4220001220703,145.525,142.66450119018555,137.43300069173176,11006796300.0
2023-11-29,146.32000732421875,148.5399932861328,145.97000122070312,147.85000610351562,40610900.0,-0.0048288883967405605,0.013490593895726,-4.918558615086733,146.9060028076172,145.5770004272461,143.32600173950195,137.9280008951823,10966185400.0
2023-11-30,146.08999633789062,146.92999267578125,144.3300018310547,144.75999450683594,65814000.0,-0.001571972217158657,0.012244724797919247,62.059939572873304,146.78200073242186,145.86600036621093,143.78050155639647,138.52666727701822,10900371400.0
2023-12-01,147.02999877929688,147.25,145.5500030517578,146.0,39951800.0,0.006434406632690459,0.012221825185823869,-39.29589449053393,146.83999938964843,146.28600006103517,144.2285011291504,139.14766743977864,10940323200.0
2023-12-04,144.83999633789062,145.35000610351562,142.80999755859375,145.25,48294200.0,-0.014894936132684111,0.012872421162981597,20.88116179996897,146.26199951171876,146.2520004272461,144.54050064086914,139.80333404541017,10892029000.0
2023-12-05,146.8800048828125,148.57000732421875,143.1300048828125,143.5500030517578,46822400.0,0.014084566393959497,0.013079796342609475,-3.0475709298425024,146.23200073242188,146.3270004272461,144.89750061035156,140.4806676228841,10938851400.0
2023-12-06,144.52000427246094,147.85000610351562,144.27999877929688,147.5800018310547,39679000.0,-0.016067541747663228,0.012936272397149432,-15.256373018042646,145.87200012207032,146.38900146484374,144.98800048828124,141.01266784667968,10899172400.0
2023-12-07,146.8800048828125,147.9199981689453,145.33999633789062,146.14999389648438,52352800.0,0.016329923474831087,0.01332945965593536,31.94082512160086,146.03000183105468,146.40600128173827,145.22800064086914,141.86233469645182,10951525200.0
2023-12-08,147.4199981689453,147.83999633789062,145.39999389648438,145.47999572753906,41906000.0,0.0036764247561378305,0.013021556294118067,-19.9546156079522,146.10800170898438,146.4740005493164,145.56900024414062,142.79066797892253,10993431200.0
2023-12-11,145.88999938964844,146.19000244140625,143.63999938964844,145.66000366210938,50907300.0,-0.010378502226973785,0.012546484401492987,21.479740371307223,146.31800231933593,146.29000091552734,145.68550033569335,143.39566802978516,10942523900.0
2023-12-12,147.47999572753906,147.5,145.3000030517578,145.52000427246094,44944300.0,0.010898597193382598,0.01260187866231293,-11.713447776645003,146.43800048828126,146.33500061035156,145.93000030517578,143.88800099690755,10987468200.0
2023-12-13,148.83999633789062,149.4600067138672,146.82000732421875,148.1199951171875,52766200.0,0.009221593773735215,0.011773305266563176,17.403541717192162,147.3019989013672,146.58699951171874,146.0819999694824,144.41300099690756,11040234400.0
2023-12-14,147.4199981689453,150.5399932861328,145.52000427246094,149.92999267578125,58400800.0,-0.00954043404920335,0.011203776970769377,10.678426720135237,147.40999755859374,146.71999969482422,146.2930000305176,144.76033426920574,10981833600.0
2023-12-15,149.97000122070312,150.57000732421875,147.8800048828125,148.3800048828125,110089300.0,0.01729753821347546,0.011692509049764635,88.50649306173888,147.9199981689453,147.01399993896484,146.65,145.15700073242186,11091922900.0
2023-12-18,154.07000732421875,154.85000610351562,150.0500030517578,150.55999755859375,62512800.0,0.027338841569267247,0.012594456278818852,-43.21627987461088,149.55599975585938,147.93700103759767,147.09450073242186,145.67266743977865,11154435700.0
2023-12-19,153.7899932861328,155.1199951171875,152.69000244140625,154.39999389648438,43171300.0,-0.0018174467759756174,0.01261118198356844,-30.940063475000322,150.81799926757813,148.62799987792968,147.47750015258788,146.14100036621093,11111264400.0
2023-12-20,152.1199951171875,155.6300048828125,151.55999755859375,152.89999389648438,50322100.0,-0.01085895208954335,0.012317475138304543,16.56378195699457,151.4739990234375,149.38799896240235,147.88850021362305,146.4546666463216,11060942300.0
2023-12-21,153.83999633789062,153.97000122070312,152.10000610351562,153.3000030517578,36305700.0,0.011306871390431628,0.011860450010762167,-27.85336859948213,152.75799865722655,150.08399810791016,148.24499969482423,146.84666646321614,11097248000.0
2023-12-22,153.4199981689453,154.35000610351562,152.7100067138672,153.77000427246094,29514100.0,-0.0027300973670256745,0.011907647968836789,-18.706704456875922,153.447998046875,150.68399810791016,148.5789993286133,147.2739995320638,11067733900.0
2023-12-26,153.41000366210938,153.97999572753906,153.02999877929688,153.55999755859375,25067200.0,-6.514474615582078e-05,0.011870993040116042,-15.067035755791302,153.3159973144531,151.43599853515624,148.8629997253418,147.60233306884766,11042666700.0
2023-12-27,153.33999633789062,154.77999877929688,153.1199951171875,153.55999755859375,31434700.0,-0.0004563413242133496,0.011782206353506741,25.401720176166464,153.2259979248047,152.0219985961914,149.1784996032715,147.96066640218098,11011232000.0
2023-12-28,153.3800048828125,154.0800018310547,152.9499969482422,153.72000122070312,27057000.0,0.0002609139551152939,0.011677605988362483,-13.92632982023051,153.47799987792968,152.4759994506836,149.53149948120117,148.2133331298828,11038289000.0
2023-12-29,151.94000244140625,153.88999938964844,151.02999877929688,153.10000610351562,39823200.0,-0.009388462612883952,0.011946075363400097,47.18261448054108,153.0980010986328,152.9279998779297,149.82399978637696,148.50466664632162,10998465800.0
2024-01-02,149.92999267578125,152.3800048828125,148.38999938964844,151.5399932861328,47339400.0,-0.013228970207501023,0.012366492209915422,18.87392273850419,152.4,152.9239990234375,149.96899948120117,148.7413330078125,10951126400.0
2024-01-03,148.47000122070312,151.0500030517578,148.3300018310547,149.1999969482422,49425500.0,-0.00973782115920796,0.012066667285515555,4.406688720178109,151.41199951171876,152.36399841308594,150.1504997253418,148.8509999593099,10901700900.0
2024-01-04,144.57000732421875,147.3800048828125,144.0500030517578,145.58999633789062,56039800.0,-0.026267891590348702,0.013143338416139442,13.382363354948357,149.6580017089844,151.44199981689454,150.0349998474121,148.79900004069012,10845661100.0
2024-01-05,145.24000549316406,146.58999633789062,144.52999877929688,144.69000244140625,45153100.0,0.00463442024626004,0.01267715312351596,-19.426728860559816,148.03000183105468,150.75400085449218,150.07099990844728,148.84366709391276,10890814200.0
2024-01-08,149.10000610351562,149.39999389648438,146.14999389648438,146.74000549316406,46757100.0,0.026576703830634596,0.013536001955201054,3.552358531307931,147.46200256347657,150.28000183105468,150.18199996948243,148.92333374023437,10937571300.0
2024-01-09,151.3699951171875,151.7100067138672,148.2100067138672,148.3300018310547,43812600.0,0.015224607114340927,0.013904778398032154,-6.297439319376097,147.7500030517578,150.07500152587892,150.37949981689454,149.07766672770182,10981383900.0
2024-01-10,153.72999572753906,154.4199981689453,151.8800048828125,152.05999755859375,44421800.0,0.015590940651907248,0.013958001465754013,1.3904675823849688,148.802001953125,150.10700073242188,150.77149963378906,149.2776667277018,11025805700.0
2024-01-11,155.17999267578125,157.1699981689453,153.1199951171875,155.0399932861328,49072700.0,0.009432101662268044,0.013916527490365415,10.469859393360913,150.9239990234375,150.29100036621094,151.15649948120117,149.54933319091796,11074878400.0
2024-01-12,154.6199951171875,156.1999969482422,154.00999450683594,155.38999938964844,40484200.0,-0.0036086969005325598,0.013892849371933039,-17.501584383985392,152.79999694824218,150.41499938964844,151.44549942016602,149.82599945068358,11034394200.0
2024-01-16,153.16000366210938,154.99000549316406,152.14999389648438,153.52999877929688,41384600.0,-0.009442449238027617,0.013888582819416469,2.224077541361824,153.61199645996095,150.53699951171876,151.7324996948242,150.0616663614909,10993009600.0
2024-01-17,151.7100067138672,152.14999389648438,149.91000366210938,151.49000549316406,34953400.0,-0.009467203666572499,0.013624260102251652,-15.540080126423838,153.67999877929688,150.71500091552736,151.81949996948242,150.21766662597656,10958056200.0
2024-01-18,153.5,153.77999877929688,151.82000732421875,152.77000427246094,37850200.0,0.011798781932089941,0.012412165235072384,8.287605783700581,153.63399963378907,151.21800079345704,151.79099960327147,150.50633341471354,10995906400.0
2024-01-19,155.33999633789062,155.75999450683594,152.74000549316406,153.8300018310547,51651600.0,0.011986946826648914,0.012692991607133023,36.463215518015744,153.66600036621094,152.2949996948242,151.86849975585938,150.7883331298828,11047558000.0
2024-01-22,154.77999877929688,157.0500030517578,153.89999389648438,156.88999938964844,43687500.0,-0.003604979862209201,0.01245030318463346,-15.418883442139252,153.6980010986328,153.2489990234375,152.00149993896486,151.13033294677734,11003870500.0
2024-01-23,156.02000427246094,156.2100067138672,153.92999267578125,154.85000610351562,37986000.0,0.008011406531487353,0.012327089106533897,-13.050643776824034,154.27000122070314,153.94099884033204,152.11050033569336,151.43499959309895,11041856500.0
2024-01-24,156.8699951171875,158.50999450683594,156.47999572753906,157.8000030517578,48547300.0,0.005447960655367012,0.012340299552111914,27.80313799820986,155.3019989013672,154.49099884033203,152.28300018310546,151.7499994913737,11090403800.0
2024-01-25,157.75,158.50999450683594,154.5500030517578,156.9499969482422,43638600.0,0.005609771850602074,0.012375238820105683,-10.11116993118052,156.1519989013672,154.89299926757812,152.5,152.14533284505208,11134042400.0
