Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-10-27,263.2217102050781,266.27802033874804,261.1270745955281,265.62105865066906,2907300.0,-0.0055395325536603535,0.010517328328567324,-6.463548034232036,267.310107421875,272.34869384765625,276.4327850341797,281.7762115478516,307782600.0
2023-10-30,268.0013427734375,268.8011158929944,263.6977643435077,264.1833522953346,3074400.0,0.01815820041833005,0.011619367816093167,5.747600866783609,266.62648315429686,270.8395935058594,275.55921936035156,280.6406555175781,310857000.0
2023-10-31,271.0576171875,271.73361069056153,268.13461721238787,269.05816990934943,3036000.0,0.011403951869921158,0.010673636488426506,-1.2490241998438734,266.88926391601564,269.7684631347656,275.21407928466795,279.6910797119141,313893000.0
2023-11-01,272.9047241210937,273.09512968526974,268.5154589097421,271.9145163961505,2747300.0,0.0068144439280448665,0.01080924545581273,-9.509222661396578,267.97467041015625,269.42474975585935,274.9398712158203,278.9220886230469,316640300.0
2023-11-02,280.4264221191406,280.55020171475473,276.1133424493369,276.35137119282774,3628000.0,0.027561626213217894,0.012535112428140541,32.05692862082772,271.12236328125,270.16359252929686,275.07459411621096,278.5339426676432,320268300.0
2023-11-03,281.4547119140625,283.54937661627474,280.0836929936313,280.09319438574704,3071900.0,0.0036668791305443094,0.012532791469920394,-15.328004410143325,274.7689636230469,271.03953552246094,275.20741271972656,278.2127624511719,323340200.0
2023-11-06,280.46453857421875,282.24498907711325,279.17917743940995,280.6359123105278,2890300.0,-0.0035180556513336736,0.012412697236400991,-5.911650769881827,277.2616027832031,271.94404296875,275.1698059082031,277.83445739746094,320449900.0
2023-11-07,280.65496826171875,281.8260803395954,279.50291708256646,280.5026263531638,2629000.0,0.0006789795546633393,0.012026077838957065,-9.040584022419818,279.1810729980469,273.03516845703126,274.9579620361328,277.5878601074219,323078900.0
2023-11-08,281.7498779296875,283.7397947529982,280.02652308253295,280.9024816496987,2454900.0,0.0039012659378532266,0.012042503516238815,-6.6222898440471685,280.9501037597656,274.46238708496094,274.85656280517577,277.4006103515625,325533800.0
2023-11-09,274.0853271484375,278.7221223252403,273.90442298268505,277.9699724321039,4059100.0,-0.02720338634241659,0.012976297540191247,65.34685730579656,279.681884765625,275.4021240234375,274.61139526367185,276.9048756917318,321474700.0
2023-11-10,277.6272277832031,277.6272277832031,273.05708710248194,275.3802501811182,3653500.0,0.012922620381088157,0.013308472715557849,-9.992362839052992,278.9163879394531,276.84267578125,274.59568481445314,276.5694152832031,325128200.0
2023-11-13,274.2757568359375,276.0466766715086,273.4854851668448,274.00916581586523,4586700.0,-0.012071838104736443,0.01281924248944745,25.54263035445463,277.6786315917969,277.4701171875,274.1548553466797,276.19618530273436,320541500.0
2023-11-14,289.0907287597656,293.47996567121453,285.7678561714346,286.48194253669186,7952800.0,0.054014879385384074,0.01780337465449949,73.38827479451457,279.36578369140625,279.27342834472654,274.5209457397461,276.56719563802085,328494300.0
2023-11-15,293.4323425292969,294.13689837537027,289.4525085538486,289.53819542245924,3985900.0,0.015018170206140047,0.01735072142777085,-49.88054521677899,281.7022766113281,281.32619018554686,275.37546997070314,277.0686442057292,332480200.0
2023-11-16,291.7661437988281,293.2038468496862,289.75716589584954,291.23296168518124,3114000.0,-0.005678306338376404,0.017118385194130396,-21.874607993175943,285.2384399414062,282.4601623535156,276.31187744140624,277.5364501953125,329366200.0
2023-11-17,292.55633544921875,293.92738323246647,290.8235084104881,293.72744723881306,2770300.0,0.002708304809126316,0.01708383823443252,-11.037251123956327,288.22426147460936,283.57032470703126,277.30493011474607,277.99505004882815,332136500.0
2023-11-20,293.4323425292969,294.8414832776893,291.09964901088455,292.4802274697401,3459000.0,0.0029943192948906905,0.016972571573890156,24.86012345233368,292.0555786132812,284.8671051025391,278.4055740356445,278.40223897298176,335595500.0
2023-11-21,290.7187805175781,291.41383490368906,287.86243561676923,290.9377774202209,2977200.0,-0.009247658210845722,0.017083490549580863,-13.928881179531661,292.3811889648438,285.873486328125,279.45432739257814,278.5964701334635,332618300.0
2023-11-22,294.3939514160156,295.0223217076601,291.8041976139265,292.6706256970924,2873500.0,0.012641670042418562,0.016934169730401565,-3.4831385194142195,292.5735107421875,287.1378936767578,280.8001403808594,278.95033976236977,335491800.0
2023-11-24,295.8221435546875,296.4695747843234,293.5465747466735,294.3749101516848,1259900.0,0.004851295795319066,0.016544458549813373,-56.15451539933878,293.38471069335935,289.3115753173828,282.35684967041016,279.51145528157554,336751700.0
2023-11-27,296.0316162109375,297.90728397150707,294.91762884749227,295.812619295048,2992600.0,0.0007081033682363458,0.016379150309634244,137.52678784030476,294.07976684570315,291.1520141601562,283.9973449707031,280.1144612630208,339744300.0
2023-11-28,298.3356628417969,299.51627595475134,294.5748266277529,295.8315961437653,3116900.0,0.007783109994635273,0.0161368618954369,4.153578827775184,295.0604309082031,293.55800476074216,285.5140609741211,280.62257181803386,342861200.0
2023-11-29,298.115234375,301.029107733254,298.0098125049689,301.029107733254,3083800.0,-0.0007388605998263076,0.016131371863214772,-1.0619525810901864,296.5397216796875,294.4604553222656,286.86694183349607,281.1674489339193,339777400.0
2023-11-30,300.4827575683594,300.7415735301917,295.78607274922695,299.5721922342863,4493700.0,0.00794163773053369,0.016140414514399924,45.71956676827291,297.7574829101562,295.1654968261719,288.2458435058594,281.97214558919273,344271100.0
2023-12-01,306.3584289550781,306.8185234857684,300.01310846582567,300.8086575122484,3613600.0,0.019554104981820863,0.015641514618985358,-19.58519705365289,299.8647399902344,296.6247253417969,289.5424438476563,283.08282674153645,347884700.0
2023-12-04,310.57586669921875,311.59188321554984,305.72581676236166,306.3584357869109,3827900.0,0.01376635125896608,0.01577409161881705,5.930374142129735,302.7735900878906,298.4266784667969,290.9985015869141,284.34551289876305,351712600.0
2023-12-05,310.0774230957031,310.4800094367772,306.7322386181013,308.63966070113264,3269800.0,-0.0016049012719920874,0.015725114638246142,-14.579795710441756,305.1219421386719,300.0911865234375,292.4791458129883,285.6341115315755,348442800.0
2023-12-06,312.57916259765625,314.68789279381105,310.7580024744435,311.51523230642937,3030800.0,0.008068112399079785,0.015701399880828814,-7.309315554468165,308.0147277832031,302.2772247314453,294.07535552978516,287.0619598388672,351473600.0
2023-12-07,312.6366577148437,313.8251986184052,311.20846049057747,312.57912030695576,2742300.0,0.00018393777982406156,0.01574347173770828,-9.518938894021378,310.44550781249995,304.1014953613281,295.6196945190429,288.5672587076823,354215900.0
2023-12-08,312.9242553710937,313.70064487679906,311.5727549441439,312.4737552287772,2889300.0,0.0009199102189492159,0.013823568754413243,5.360463844218355,311.7586730957031,305.81170654296875,297.56164093017577,290.1751352945964,357105200.0
2023-12-11,317.58251953125,318.3109951477572,315.1670893179076,316.1255975495855,3520700.0,0.014886235503323686,0.013876686902998868,21.853043989893738,313.1600036621094,307.966796875,299.5594055175781,291.98716227213544,360625900.0
2023-12-12,319.375,320.64020881505525,316.6144912192358,316.7295075432086,2893400.0,0.005644140840609602,0.01315283777740213,-17.817479478512798,315.01951904296874,310.0707305908203,301.8143676757812,293.6996175130208,363519300.0
2023-12-13,329.1517333984375,329.573479376488,318.138482758964,321.00441312000413,5822700.0,0.030612081090998,0.00929183775726002,101.2407548213175,318.334033203125,313.17438049316405,303.81741790771486,295.63608805338544,369342000.0
2023-12-14,337.2127990722656,338.4205288777668,333.5608848284758,335.22867989218565,7594800.0,0.02449042449389216,0.009963296683408245,30.434334587047253,323.2492614746094,316.8473846435547,306.0064407348633,297.7796905517578,376936800.0
2023-12-15,339.3119506835937,339.6761885312107,332.3627652529269,333.7717736758197,11212800.0,0.0062250057444535045,0.009509770382403547,47.63785748143468,328.52680053710935,320.1427368164062,308.38373107910155,299.74254150390624,388149600.0
2023-12-18,336.2543029785156,340.19378740292314,335.7846432599424,339.0339712693015,4420500.0,-0.009011317458515689,0.010166696303790081,-60.57630565068492,332.2611572265625,322.71058044433596,310.5686294555664,301.56919453938804,383729100.0
2023-12-19,337.4620361328125,338.3150933392706,335.8613143446217,336.8773308384364,4654700.0,0.003591725499417775,0.010155075693300389,5.298043207781933,335.878564453125,325.44904174804685,312.7701141357422,303.4691111246745,388383800.0
2023-12-20,334.1935119628906,340.0499837154101,333.85802820302786,336.43641790543126,3259500.0,-0.00968560554952469,0.010192501203391552,-29.974004769372897,336.8869201660156,327.6104766845703,314.9438507080078,305.25372924804685,385124300.0
2023-12-21,334.4906616210937,337.6345678536227,332.6023989927809,337.2703299987166,2794200.0,0.0008891544795641693,0.010191416845645214,-14.275195582144494,336.3424926757813,329.79587707519534,316.94868621826174,307.0117553710937,387918500.0
2023-12-22,334.1264038085937,336.7623016258765,332.3052438941961,334.55774424287165,2029900.0,-0.0010889924721205757,0.010326244317251482,-27.353088540548278,335.3053833007812,331.9160919189453,318.86389923095703,309.01312459309895,385888600.0
2023-12-26,334.8165283203125,335.56416361619165,333.7142496374762,333.9730363451973,1585500.0,0.0020654593706224134,0.010292956169812678,-21.892704074092318,335.0178283691406,333.6394927978516,320.80314483642576,310.9194346110026,387474100.0
2023-12-27,334.0689392089844,335.47794775962905,332.77494698878326,335.3916855117964,2764300.0,-0.002232832157595621,0.010455512148788832,74.34878587196468,334.339208984375,335.10888671875,322.58980865478514,312.91254069010415,384709800.0
2023-12-28,332.94744873046875,334.55776500069453,331.4521780341798,334.0401622977165,2859400.0,-0.003357063009722272,0.010556589943901585,3.440292298231018,334.08999633789057,335.48845825195315,324.33141937255857,314.3744313557943,381850400.0
2023-12-29,332.1710205078125,333.1295287525343,328.7874875739984,331.4808934015588,10325700.0,-0.0023319842984734773,0.010685454077635824,261.1142197663845,333.6260681152344,334.9842803955078,325.91583251953125,315.6657206217448,371524700.0
2024-01-02,330.7619934082031,332.8898827605305,328.9791822150537,329.92809596293336,2833600.0,-0.004241872447076522,0.010306989486541717,-72.55779269202087,332.95318603515625,334.12928466796876,327.1360107421875,316.9655822753906,368691100.0
2024-01-03,324.2250061035156,328.4807850224071,322.6242844746855,328.26991203989087,3309600.0,-0.019763417305990183,0.011295401588898777,16.79841897233201,330.8348815917969,332.9263549804688,327.81846771240237,318.0212046305339,365381500.0
2024-01-04,324.54132080078125,328.6916781079283,324.4934070864676,325.8257184087166,3652400.0,0.0009756024097802296,0.011264191378605189,10.35774715977762,328.9293579101562,331.6342834472656,328.5416625976562,319.05817057291665,369033900.0
2024-01-05,328.7108459472656,329.56390314226115,323.803288023911,323.8512017394205,2664300.0,0.01284743999992477,0.011441366700411501,-27.0534443105903,328.0820373535156,331.0860168457031,329.3482467651367,320.32457275390624,371698200.0
2024-01-08,333.4938049316406,334.00181318973165,329.00799285060833,329.18051733418184,2736200.0,0.01455065764742769,0.011730307257456227,2.698645047479631,328.3465942382812,330.9863311767578,330.39110412597654,321.6279012044271,374434400.0
2024-01-09,331.8260192871094,334.62484738332955,330.9250190674257,331.4617814215324,2338100.0,-0.005000949402562682,0.011867428080444442,-14.5493750456838,328.5593994140625,330.75629272460935,331.33619232177733,322.8280303955078,372096300.0
2024-01-10,341.9957580566406,342.05326621593105,335.7750483987884,336.07218363890644,4109300.0,0.030647803904527482,0.013151901092658477,75.75381720200163,332.1135498046875,331.4742156982422,332.5568542480469,324.36016845703125,376205600.0
2024-01-11,341.7369689941406,346.02150233998344,338.6026573289163,342.27373131140195,3530400.0,-0.0007567025508460334,0.013182284699597625,-14.087557491543567,335.55267944335935,332.2410186767578,333.6749526977539,325.8068786621094,372675200.0
2024-01-12,340.9509582519531,343.6539585121843,338.765560632295,343.6539585121843,1956100.0,-0.002300045981273313,0.01157174746939564,-44.59268071606617,338.0007019042969,333.04136962890624,334.26491394042966,327.2347361246745,370719100.0
2024-01-16,343.5581359863281,344.7275173267589,341.43024630952294,343.2034925820861,3669400.0,0.0076467822461681045,0.0103877680001927,87.58754664894433,340.01356811523436,334.1800811767578,334.5821807861328,328.6705820719401,374388500.0
2024-01-17,340.94140625,344.83294751931226,339.35984418991814,341.8328119283853,2646100.0,-0.007616555867075325,0.010480847946619706,-27.887393034283537,341.8366455078125,335.1980224609375,334.6636535644531,329.82334798177084,371742400.0
2024-01-18,343.05010986328125,343.82649923518204,339.34068747501067,341.34396628348867,2510700.0,0.006184944317778163,0.010320555312590131,-5.116964589395712,342.0475158691406,337.0805328369141,335.0034439086914,330.90582275390625,374253100.0
2024-01-19,347.3730163574219,347.90018425199645,341.49735546254874,343.9223804300282,3234600.0,0.012601384957618755,0.010629298110943753,28.832596487035488,343.1747253417969,339.36370239257815,335.4989929199219,332.1490091959635,377487700.0
2024-01-22,341.8903503417969,346.4624247028625,340.9318419787879,344.44955129027284,4003700.0,-0.01578322367441387,0.011046339806215288,23.77728312619798,343.36260375976565,340.68165283203126,335.8838348388672,333.1260487874349,373484000.0
2024-01-23,336.2255859375,341.1139847812387,334.5769502676881,341.0852306983901,3878400.0,-0.016568950830679108,0.011739941066025866,-3.1296051152683746,341.89609375,340.9548309326172,335.9705810546875,333.9123463948568,369605600.0
2024-01-24,332.8611755371094,338.2288280081031,332.6694914228952,337.33742228605763,3474400.0,-0.010006408022190327,0.011963630483913974,-10.416666666666663,340.28004760742186,341.0583465576172,335.9073196411133,334.5769104003906,366131200.0
2024-01-25,336.4076538085937,338.2384081423009,333.81010454776424,337.9604325493948,3064200.0,0.010654526667946973,0.012198145928797805,-11.806355054110062,338.95155639648436,340.4995361328125,335.9868759155273,335.2044148763021,369195400.0
