Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-02-12,162.86700439453125,164.45736169648936,162.07651403445635,163.3092832555995,3477100.0,-0.005802006009346883,0.009146217283002194,-0.7308647614697183,163.787353515625,160.64425811767578,157.58868255615235,155.24595743815104,1059360700.0
2024-02-13,163.07403564453125,164.8714389415682,161.83186101548068,164.17507332016837,5480400.0,0.0012711675441545722,0.008920032762272913,57.61410370711224,163.787353515625,161.43191528320312,158.14437026977538,155.86662851969402,1064841100.0
2024-02-14,164.13742065429688,164.55148364347352,162.49999365870875,162.85759612376825,4348500.0,0.006520872593621219,0.008944224581315576,-20.65360192686665,163.67630920410156,162.37484283447264,158.72687759399415,156.3720494588216,1069189600.0
2024-02-15,166.17950439453125,166.3206700754585,163.56339459815865,163.76102080776113,5276200.0,0.012441305170350914,0.009114625996777868,21.333793262044388,164.015087890625,163.22178497314454,159.35220336914062,156.92565460205077,1074465800.0
2024-02-16,167.02645874023438,168.37214923135002,165.69017355100615,166.46182472372013,6689900.0,0.00509662336994543,0.009042459094434175,26.793904704143134,164.656884765625,164.05179138183593,159.95071029663086,157.4764205932617,1081155700.0
2024-02-20,165.38902282714844,168.1462838543926,165.17258602127586,165.4643083159821,5484100.0,-0.009803452252032385,0.009537811312648206,-18.024185712790917,165.16128845214843,164.4743209838867,160.43817214965821,157.95147705078125,1075671600.0
2024-02-21,164.8149871826172,166.21715251956863,163.2716705255065,165.8971855951425,3818500.0,-0.0034708207033256055,0.00936033064362509,-30.37143742820153,165.5094787597656,164.6484161376953,160.7976531982422,158.42945861816406,1071853100.0
2024-02-22,166.330078125,166.8852924784643,162.93289745427256,164.47621415359464,4852300.0,0.009192677002753724,0.007925561117128575,27.07345816420059,165.94801025390626,164.8121597290039,161.38721923828126,158.93060048421225,1076705400.0
2024-02-23,167.591064453125,168.36272992087223,166.57473192350685,166.80999368427294,3941800.0,0.007581228496612358,0.007963363668753786,-18.764297343527815,166.230322265625,165.122705078125,161.99701614379882,159.39361063639322,1080647200.0
2024-02-26,168.2686309814453,169.19085312613623,167.50638512190818,168.29686124592897,4327400.0,0.004042975265604598,0.00772395459047667,9.782332944340144,166.4787567138672,165.56782073974608,162.675040435791,159.9136962890625,1084974600.0
2024-02-27,168.43800354003906,168.94616258942636,166.54648992683462,168.23097205641233,3888500.0,0.0010065605074807138,0.007577905866704286,-10.142348754448394,167.08855285644532,166.1249206542969,163.38458938598632,160.43409525553386,1088863100.0
2024-02-28,167.5063934326172,169.2849719795265,166.461830517179,169.24733641142743,4331300.0,-0.00553087835192978,0.007882783472292723,11.387424456731377,167.6268341064453,166.56815643310546,164.0000358581543,160.95229899088542,1084531800.0
2024-02-29,165.67132568359375,167.52518940511968,165.05023122314356,167.3840237408878,7485700.0,-0.010955210194777631,0.008422343771057278,72.82801930136449,167.49508361816407,166.72154693603517,164.5481948852539,161.3917673746745,1077046100.0
2024-03-01,168.3627471923828,168.62623924273214,165.38903478502343,165.67135179875197,4028700.0,0.016245548212303618,0.00813233659070657,-46.181385842339395,167.64942016601563,166.93987121582032,165.08082809448243,161.8814259847005,1081074800.0
2024-03-04,166.61236572265625,169.36962639956943,165.88775554903336,167.83572963209784,4723600.0,-0.010396489121946018,0.00864581567936039,17.248740288430508,167.31816711425782,166.8984619140625,165.47512664794922,162.2666275024414,1076351200.0
2024-03-05,168.59800720214844,169.0026505754817,167.30876287018506,167.30876287018506,5309800.0,0.01191773174145716,0.008406870226247918,12.410026251164364,167.35016784667968,167.2193603515625,165.84684066772462,162.69856821695964,1081661000.0
2024-03-06,170.385986328125,171.42114388607104,167.60049494186174,167.88279758562953,6047100.0,0.010604983745939434,0.008336482833722403,13.885645410373272,167.92608642578125,167.77646026611328,166.2124382019043,163.1239222208659,1087708100.0
2024-03-07,169.92486572265625,171.6657940780163,168.9555740905197,171.4493572860042,6125200.0,-0.002706329407752728,0.008200032685741494,1.2915281705280224,168.77679443359375,168.1359390258789,166.47404937744142,163.6367925008138,1081582900.0
2024-03-08,168.30628967285156,171.402328499471,168.14629902012564,169.14382106771288,6195600.0,-0.009525245424918838,0.008552342012275449,1.149350225298762,168.7655029296875,168.20746154785155,166.6650833129883,164.0671646118164,1075387300.0
2024-03-11,169.04026794433594,170.57416470602206,167.73221326036528,167.8921895184927,5134800.0,0.004360967572341279,0.008487585749817813,-17.121828394344373,169.25108337402344,168.2846252441406,166.92622299194335,164.5449020385742,1080522100.0
2024-03-12,170.25424194335938,172.10810590451808,169.09675801507532,169.12498827972328,5391100.0,0.007181566935419159,0.00838720498676793,4.9914310197086476,169.58233032226562,168.46624908447265,167.29558486938475,165.07847595214844,1085913200.0
2024-03-13,169.2567138671875,171.75048267161856,168.8426508900206,171.7410773709512,5987900.0,-0.005859049764549984,0.008580484442795168,11.070097011741575,169.35647583007812,168.6412811279297,167.60471878051757,165.5471176147461,1079925300.0
2024-03-14,170.51773071289062,171.3082068263376,168.12747741006604,169.53904805232378,6999400.0,0.007450320976293057,0.008609312636241262,16.89239967267322,169.475048828125,169.12592163085938,167.92373428344726,166.07410380045573,1086924700.0
2024-03-15,167.39344787597656,169.9342719484665,167.0734809773725,169.23789198698907,20957800.0,-0.0183223341282589,0.00935127485222265,199.42280766922877,169.29248046875,169.02899169921875,167.98443145751952,166.39688262939453,1065966900.0
2024-03-18,167.96749877929688,169.27555364846958,167.10173718725525,168.45683292312108,8569000.0,0.0034293510923177895,0.00931461432981635,-59.11307484564219,169.0779266357422,169.1645050048828,168.03148345947267,166.70491943359374,1074535900.0
2024-03-19,169.06851196289062,169.322584320997,167.68517168735926,167.68517168735926,7625600.0,0.00655491801446928,0.009094291793844687,-11.009452678258835,168.84078063964844,169.21155548095703,168.21545791625977,166.96841227213542,1082161500.0
2024-03-20,165.87835693359375,168.66384798258073,165.37018351786452,168.65444268200704,7326600.0,-0.01886900755355969,0.010101240247861458,-3.921002937473772,168.16510925292968,168.76079254150392,168.26862640380858,167.0618896484375,1074834900.0
2024-03-21,167.03585815429688,167.26171462478928,165.51136646638034,166.3865333659653,5743600.0,0.006978012334463379,0.010011172563988691,-21.606202058253487,167.46873474121094,168.47189178466797,168.30391540527344,167.13999684651694,1080578500.0
2024-03-22,167.9298553466797,168.43802883160836,166.35830838262146,166.7817767139024,4084400.0,0.0053521273950472015,0.009937506206655788,-28.887805557490076,167.57601623535157,168.4342483520508,168.32085494995118,167.2548049926758,1084662900.0
2024-03-25,168.005126953125,168.63562674700654,167.6287138807068,168.44742021079745,4366400.0,0.0004482324259134085,0.009895772483332984,6.904318871804915,167.5835418701172,168.3307342529297,168.30767974853515,167.39439341227214,1089029300.0
2024-03-26,168.626220703125,169.17202970719387,167.86397490133098,168.66385626650572,4392400.0,0.0036968737875082702,0.009928858513175829,0.5954562110663142,167.49508361816407,168.16793212890624,168.31709060668945,167.58636728922525,1093421700.0
2024-03-27,169.7178192138672,169.9342559867278,168.26859890352884,169.2002405316035,5073500.0,0.006473480258233355,0.009933209296501315,15.506329113924044,168.26297607421876,168.21404266357422,168.42766189575195,167.80782674153645,1098495200.0
2024-03-28,171.3647003173828,171.55290688493466,169.67081249093482,170.32954265698663,5418700.0,0.009703642853437389,0.009729125185513587,6.8039814723563685,169.12874450683594,168.29873962402343,168.71233062744142,168.04873606363932,1103913900.0
2024-04-01,170.10366821289062,171.17646132991146,168.6732869630223,171.15765072660943,3502100.0,-0.007358762348118608,0.009298527194957053,-35.37010722128924,169.56350708007812,168.56976165771485,168.79937667846679,168.1795415242513,1100411800.0
2024-04-02,170.0377960205078,170.35774857554037,167.98630595745487,168.81443196741077,4523800.0,-0.00038724733613837437,0.008940499269796285,29.17392421689844,169.97004089355468,168.77679138183595,168.97064819335938,168.27991943359376,1095888000.0
2024-04-03,166.87586975097656,170.89414454627135,166.18890944708147,170.06601857385778,5893000.0,-0.01859543197766389,0.009570733453037527,30.2665900349264,169.619970703125,168.55752716064453,168.8845413208008,168.32948099772136,1089995000.0
2024-04-04,158.00180053710938,167.22406488335795,157.57833221880614,167.17700965704893,10539000.0,-0.05317766569312676,0.014854525946859579,78.83930086543356,167.27676696777343,167.7698715209961,168.26533203125,168.1023747762044,1079456000.0
2024-04-05,159.9779815673828,160.95666407773078,157.4277380137444,158.09588766659007,7030100.0,0.012507332344034339,0.01528903806842571,-33.29443021159503,164.99942321777343,167.0640838623047,167.76798782348632,167.89063822428386,1086486100.0
2024-04-08,159.78981018066406,161.831880788887,158.47233554490597,159.2345958040772,4745000.0,-0.0011762330345410632,0.015212349687355853,-32.504516294220565,162.93665161132813,166.2500793457031,167.34216384887696,167.63059641520184,1081741100.0
2024-04-09,160.1097412109375,160.49557393969832,157.53126717778352,159.7239084821767,5933200.0,0.002002199201011079,0.015165589615717583,25.04109589041097,160.95104064941407,165.46054077148438,166.89563751220703,167.35863342285157,1087674300.0
2024-04-10,159.065185546875,159.9403667912744,157.49363865860298,158.65112253741626,3231700.0,-0.006523998203746717,0.015009256701971644,-45.531922065664396,159.38890380859374,164.5044372558594,166.3361846923828,167.04620615641275,1084442600.0
2024-04-11,157.64422607421875,159.385154724668,157.3713143535101,159.2251784287396,3307000.0,-0.00893318967171175,0.015052696859844035,2.330043011418148,159.31738891601563,163.29707794189454,165.75556030273438,166.71746724446615,1081135600.0
2024-04-12,154.13931274414062,156.2004541598007,151.97368883767103,156.2004541598007,7029400.0,-0.02223305868765546,0.015382442111429582,112.56123374659812,158.1496551513672,161.5745391845703,164.93663940429687,166.33306681315105,1074106200.0
2024-04-15,153.55990600585938,156.43790645749834,153.39843570747334,156.26694302156247,5433700.0,-0.0037589809372189364,0.01505592490228525,-22.700372720289074,156.90367431640624,159.9201629638672,164.244962310791,165.83963877360026,1068672500.0
2024-04-16,154.3862762451172,155.52609059078472,153.94935997350723,154.0443348400852,4881300.0,0.00538141928288427,0.015114156494337316,-10.166185104072733,155.75898132324218,158.35501098632812,163.56590118408204,165.4321024576823,1073553800.0
2024-04-17,156.010498046875,156.47592271070593,155.04166167210136,155.91550868908382,4792200.0,0.010520506364044113,0.015286266392841173,-1.8253334152787182,155.14804382324218,157.26847381591796,162.91300048828126,165.01251881917318,1078346000.0
2024-04-18,156.39991760253906,159.0404591447912,156.18144500136498,156.68487115247166,4480100.0,0.00249611122673965,0.014927257194473034,-6.51266641625976,154.89918212890626,157.10828552246093,162.4390785217285,164.54631652832032,1082826100.0
2024-04-19,158.06211853027344,158.24258958221557,155.06063507131864,156.74184785273818,5532400.0,0.010627888768832694,0.015075045804596463,23.488314992968906,155.68374328613282,156.91669921875,161.99039154052736,164.15089162190756,1088358500.0
2024-04-22,159.46788024902344,161.082597687534,158.54653866187212,159.26840841853794,5580700.0,0.008893729451568522,0.01519427957837039,0.8730388258260335,156.86533813476564,156.88450622558594,161.56729278564453,163.8562779744466,1093939200.0
2024-04-23,161.03512573242188,161.82349104158203,159.7813502420364,160.13278478595618,4084100.0,0.009827969625927357,0.015431981633890236,-26.817424337448703,158.19510803222656,156.97704467773437,161.2187927246094,163.58943990071614,1098023300.0
2024-04-24,159.38241577148438,160.6266980822482,158.37559235951795,160.06629855948816,4074700.0,-0.010263040149909086,0.01547635864403198,-0.23016086775544675,158.86949157714844,157.0087677001953,160.75660247802733,163.22704569498697,1093948600.0
2024-04-25,158.89797973632812,160.7976507999111,157.2642759555196,159.2494287385622,5503700.0,-0.0030394572250104224,0.015325072207527681,35.07006650796378,159.36910400390624,157.13414306640624,160.2156105041504,162.88175455729166,1088444900.0
2024-04-26,151.61273193359375,159.05945297685028,149.74155491241896,158.70800400014534,10721700.0,-0.04584858671471692,0.01771595812080505,94.80894670857786,158.0792266845703,156.88148498535156,159.22801208496094,162.2515879313151,1077723200.0
2024-04-29,153.4174346923828,153.4459285980409,150.60591522295718,151.58424463278965,6219000.0,0.011903372070226403,0.018153626886272544,-41.99613867203895,156.8691375732422,156.86723785400392,158.39370040893556,161.7857208251953,1083942200.0
2024-04-30,154.4812469482422,154.87068298620144,151.67923508911667,153.17997693588137,5484800.0,0.0069341027503975194,0.01832431616105279,-11.805756552500402,155.55836181640626,156.8767349243164,157.61587295532226,161.3361790974935,1089427000.0
2024-05-01,153.60740661621094,155.4785838129635,153.05650025689565,153.95884113255298,5176400.0,-0.005656611072825113,0.018031103361000708,-5.622812135355892,154.40335998535156,156.63642578125,156.95244979858398,160.82080891927083,1084250600.0
2024-05-02,152.74305725097656,154.2912938837399,150.1879972226766,154.03483421908828,5904300.0,-0.005627003178264478,0.013852880365070108,14.061896298585896,153.17237548828126,156.27073974609374,156.68951263427735,160.38296559651693,1078346300.0
2024-05-03,155.5735626220703,156.01049336411734,152.67657570982928,153.07550491256404,5849900.0,0.01853115566780139,0.014235898116721959,-0.921362396897174,153.96454162597655,156.02188415527343,156.46929168701172,160.00088907877605,1084196200.0
2024-05-06,154.56674194335938,156.37143826551056,152.9235304261087,156.1624732756474,5834600.0,-0.006471669490251242,0.014282699773033123,-0.26154293235781667,154.19440307617188,155.53177032470703,156.2081382751465,159.55545196533203,1078361600.0
