Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-02-15,101.65874481201172,101.6871717162242,100.71114278023737,101.16599493652616,4060300.0,0.000186456656221079,0.009689056034558082,-4.3284637134778485,102.20646362304687,103.88277130126953,104.78725776672363,105.24240341186524,753806700.0
2023-02-16,100.5216293334961,101.76298573187236,100.13310901452424,100.22786777561028,3299000.0,-0.011185613993349941,0.009842173903341186,-18.749846070487397,101.82931823730469,103.29810104370117,104.51624336242676,105.09619674682617,750507700.0
2023-02-17,101.14705657958984,101.35553021986888,99.96255383221435,100.0099368339618,3564100.0,0.006221817635076343,0.00968069632426772,8.035768414671107,101.56019897460938,102.81956329345704,104.22817268371583,104.98372955322266,754071800.0
2023-02-21,98.21896362304688,100.57849093614568,97.93468008813495,100.30368544696564,5204300.0,-0.028948869651376663,0.010795740808126378,46.02003310793749,100.63723754882812,102.14676666259766,103.73731498718261,104.72554982503256,748867500.0
2023-02-22,97.30924987792967,98.4084644180137,95.23399922316732,97.8304266304281,8900900.0,-0.009262098800070562,0.010676888104455782,71.02972541936477,99.77112884521485,101.26549606323242,103.27109489440917,104.44270579020183,739966600.0
2023-02-23,97.17658233642578,98.34212868000148,96.33321718387782,97.8304227622259,4611100.0,-0.001363360026619409,0.010477513732087327,-48.19512633553911,98.87469635009765,100.54057998657227,102.87073249816895,104.10198465983073,735355500.0
2023-02-24,95.19610595703124,96.46589652855272,94.65597305001882,96.1342300103412,5476800.0,-0.020380181436491784,0.011037837880165826,18.77426210665567,97.8095916748047,99.81945495605468,102.36802978515625,103.71725819905599,729878700.0
2023-02-27,94.5422592163086,96.00156733145282,94.4380296355979,95.97314042492896,4489800.0,-0.006868418977324264,0.010982392256635127,-18.02147239263804,96.48863220214844,99.0244155883789,101.88570060729981,103.35116780598959,725388900.0
2023-02-28,96.39008331298828,97.05340186735503,94.46645227569466,94.60858680189466,7877000.0,0.01954495388619759,0.012246871471289233,75.44211323444252,96.12285614013672,98.38004684448242,101.50239601135254,102.978759765625,733265900.0
2023-03-01,95.54673767089844,96.0489657122727,95.12979036275458,95.42354475005692,3963500.0,-0.008749298818960582,0.01203676333450158,-49.68262028691126,95.77035369873047,97.77074127197265,101.04186248779297,102.5820307413737,729302400.0
2023-03-02,97.25241088867188,97.5840774413718,95.0160691250772,95.0160691250772,5209900.0,0.017851715917799993,0.012555192171860413,31.446953450233384,95.78551940917968,97.33010787963867,100.6064395904541,102.30154113769531,734512300.0
2023-03-03,98.97703552246094,99.03389656407488,97.375592904668,97.50825661905012,4982400.0,0.01773348977192235,0.01338072499732544,-4.36668650070059,96.54170532226563,97.17564849853515,100.23687477111817,102.06937840779622,739494700.0
2023-03-06,97.36611938476562,99.11918188883286,97.25240452588284,99.03390116689368,5005100.0,-0.016275655551733936,0.013682587699604619,0.4556037251123968,97.10647735595703,96.79755477905273,99.80855903625488,101.75130004882813,734489600.0
2023-03-07,94.7412567138672,97.6977705008111,94.5896369147265,97.47034803173,6349000.0,-0.026958686322145042,0.014575159311004978,26.850612375377114,96.7767120361328,96.44978408813476,99.29827537536622,101.30813802083334,728140600.0
2023-03-08,94.19165802001952,95.0160672886238,94.05899429335606,94.68440797196511,6252600.0,-0.005801049225128585,0.0140677140386969,-1.5183493463537534,96.50569610595703,96.13802490234374,98.70176048278809,100.89340489705404,721888000.0
2023-03-09,92.72286987304688,94.73178905411172,92.39121056310547,94.65597914623062,5146000.0,-0.015593611768257243,0.014053191785583001,-17.69823753318619,95.59978790283203,95.69265365600586,98.11661682128906,100.47803955078125,716742000.0
2023-03-10,91.87948608398438,93.2440352333797,91.50044385030463,92.63757055134384,7042400.0,-0.009095747254342257,0.013718218125211401,36.85192382432958,94.18027801513672,95.36099166870117,97.59022331237793,100.03235041300455,709699600.0
2023-03-13,93.04505157470705,94.00212448072716,91.33936492004604,91.5383604914848,6553000.0,0.012685807685703265,0.014243963594949524,-6.949335453822558,93.316064453125,95.21127090454101,97.11784324645996,99.66089070638021,716252600.0
2023-03-14,93.3861846923828,94.28640374584292,92.23957985259524,94.07793013860882,5093900.0,0.003666321979539644,0.014254223963481963,-22.26613764687929,93.04505004882813,94.91088104248047,96.64546394348145,99.30522435506185,721346500.0
2023-03-15,92.67548370361328,92.80814741270348,91.63311566129036,92.3912001957743,5712100.0,-0.00761034398300553,0.014180170900289387,12.136084336166796,92.74181518554687,94.62375564575196,96.1972484588623,98.90249354044596,715634400.0
2023-03-16,93.84103393554688,94.07793445834878,91.9174028471363,91.9742566591271,5289100.0,0.01257668355593533,0.014658736915962568,-7.405332539696429,92.96544799804687,94.28261795043946,95.80636291503906,98.49849904378256,720923500.0
2023-03-17,91.9268798828125,94.00212352361844,91.45307884241194,93.82208404441474,10848100.0,-0.020397836345761866,0.015039808628595334,105.10294757142047,92.9749267578125,93.57760238647461,95.37662544250489,98.01711730957031,710075400.0
2023-03-20,92.7418212890625,93.0545244914527,92.08797351840686,92.16378342246584,6075700.0,0.00886510460584411,0.015148829696911122,-43.99295729206037,92.91428070068359,93.1151725769043,94.95636367797852,97.57743021647136,716151100.0
2023-03-21,93.1777114868164,93.25352138607012,92.19220448540771,93.02609168830897,4475000.0,0.004700039223893393,0.014089241460001803,-26.34593544776733,92.87258605957031,92.95881805419921,94.704301071167,97.18512293497722,720626100.0
2023-03-22,91.78475189208984,94.10637444643406,91.7657957990376,93.44305578223036,3606700.0,-0.014949493526932645,0.014288121574363514,-19.403351955307258,92.69443969726562,92.71812744140625,94.428076171875,96.7072161356608,717019400.0
2023-03-23,91.9552993774414,92.6849497398155,91.38673962070932,91.82263567519158,4525000.0,0.0018581243816191417,0.014323533078805614,25.46094768070535,92.31729278564453,92.6413703918457,94.16701202392578,96.29153467814128,721544400.0
2023-03-24,92.91238403320312,92.94081093800484,91.7373522841136,91.95530393697646,5269100.0,0.010408151158675993,0.013968909398932307,16.44419889502762,92.51439361572265,92.74466018676758,94.05282592773438,95.97503560384115,726813500.0
2023-03-27,93.3009033203125,94.2674615256354,93.12085660508696,93.81260932966632,4627700.0,0.004181566226634903,0.013948110821867542,-12.172856844622427,92.62621002197265,92.77024536132812,93.99075813293457,95.66864395141602,731441200.0
2023-03-28,92.02164459228516,93.09243241012813,91.54784352126303,92.95976868861236,4815400.0,-0.013711107636712794,0.013395519637685004,4.056010545195243,92.3949966430664,92.63379135131837,93.77233619689942,95.30823974609375,726625800.0
2023-03-29,93.45250701904295,93.56621462621098,92.15428974338484,92.87446925050848,6780200.0,0.015549194247695075,0.013866800731970235,40.802425551356066,92.72854766845703,92.71149368286132,93.66762466430664,95.03533020019532,733406000.0
2023-03-30,93.88842010498048,94.26746240019952,93.3482871839232,94.17269640417192,5199300.0,0.004664541378742282,0.01322091917589132,-23.316421344503112,93.11517181396485,92.71623229980469,93.49942512512207,94.7763193766276,738605300.0
2023-03-31,95.95418548583984,96.09632723908592,94.5043555079158,94.68439498103956,6442400.0,0.022002344682651387,0.013580325004401187,23.90898774835073,93.7235321044922,93.11896286010742,93.34828262329101,94.6240712483724,745047700.0
2023-04-03,96.26689910888672,96.33323819994284,94.79812011171464,95.51829977121275,5432400.0,0.003258988875404656,0.013154615065839391,-15.677387309077362,94.31673126220703,93.47147064208984,93.29332160949707,94.46139933268229,750480100.0
2023-04-04,97.41349029541016,97.92518902281,96.4943151816514,96.56064703369432,7979000.0,0.011910544508414445,0.011843476046103744,46.87799131139092,95.39510040283203,93.89504852294922,93.42693328857422,94.43455022176107,758459100.0
2023-04-05,98.74960327148438,98.82541316637976,97.12920472365025,97.25239038063312,7298300.0,0.013715892655343787,0.012016635639118272,-8.531144253665868,96.45451965332032,94.59153366088867,93.65483055114746,94.48256200154623,765757400.0
2023-04-06,99.43186950683594,100.01938529843729,98.72116806860818,99.0149223495944,5065000.0,0.006909052925264447,0.011270110223258491,-30.60027677678363,97.5632095336914,95.33919067382813,93.99028053283692,94.5577382405599,770822400.0
2023-04-10,98.26631927490234,99.41292399591303,97.65985460557044,98.94859383530805,4900200.0,-0.011722099138983477,0.011439356895150627,-3.2537018756169767,98.0256362915039,95.87458419799805,94.30962219238282,94.66007868448894,765922200.0
2023-04-11,97.87781524658205,99.2139303590346,97.69776854611226,98.74012934064451,4658000.0,-0.003953582785913179,0.01133522360942529,-4.942655401820328,98.34781951904297,96.33227539062501,94.55126037597657,94.77126388549804,761264200.0
2023-04-12,97.18606567382812,98.39899516279478,96.9491651570884,97.97257712451524,4560700.0,-0.007067480725956199,0.011534245066767852,-2.0888793473593847,98.30233459472656,96.8487174987793,94.74125442504882,94.79779663085938,756703500.0
2023-04-13,98.67172241210938,98.76695474124736,96.94799327770076,97.852711303153,4778700.0,0.015286725807662105,0.011659604430628079,4.77996798737037,98.28675842285156,97.37063903808595,95.04106636047364,94.90196278889974,761482200.0
2023-04-14,99.00504302978516,99.3764542138345,98.52887409990022,98.67172623201796,5043700.0,0.00337807640859511,0.011449979190928886,5.545441228786063,98.2013931274414,97.8823013305664,95.29926681518555,94.96038386027018,766525900.0
2023-04-17,99.53833770751952,99.85261090651126,99.04312527806375,99.04312527806375,4806400.0,0.00538654053787857,0.010076334379256303,-4.704879354442171,98.45579681396484,98.24071655273437,95.67983970642089,94.97909393310547,771332300.0
2023-04-18,99.18597412109376,100.66209321468914,98.97645866201,100.41449064100844,6552100.0,-0.0035399786106647957,0.010144840640347968,36.32032290279628,98.7174285888672,98.53262405395508,96.00204734802246,95.03975575764974,764780200.0
2023-04-19,106.9380111694336,107.32846588462117,102.99533330531352,103.32865007822014,12425400.0,0.078156585313923,0.019561707405935186,89.63996276003114,100.66781768798828,99.48507614135742,96.69006233215332,95.44631423950196,777205600.0
2023-04-20,105.0904769897461,106.93801468569328,104.75716020587956,106.89992030099984,7413200.0,-0.017276683561659345,0.019706070027599575,-40.3383392083957,101.95156860351562,100.1191635131836,97.35534858703613,95.8096082051595,769792400.0
2023-04-21,106.3380355834961,106.77611007220068,105.59520604272538,105.59520604272538,6301100.0,0.011871281104487874,0.019696563219957636,-15.00161873414989,103.41816711425781,100.80978012084961,98.07448539733886,96.26344706217448,776093500.0
2023-04-24,105.13806915283205,106.42372341883392,104.8904593502862,106.42372341883392,5341900.0,-0.0112844517399594,0.02011901991200892,-15.22273888686102,104.53811340332031,101.49695510864258,98.6857696533203,96.70539983113606,770751600.0
2023-04-25,104.72857666015624,105.26188344012968,104.44287244759336,105.12855674513632,5636700.0,-0.0038948070472984986,0.02024624082930584,5.518635691420659,105.64663391113281,102.18203125,99.2571533203125,97.09485066731771,765114900.0
2023-04-26,103.56673431396484,104.204798887335,103.1096089793685,104.1095665618076,4240000.0,-0.011093842609563587,0.020120320450949886,-24.77868256249224,104.97237854003906,102.82009811401367,99.83440780639648,97.43420232137045,760874900.0
2023-04-27,104.28099060058594,104.3190849850254,102.53821065772505,103.52864285586848,4257200.0,0.006896580174632128,0.01999940094250771,0.4056603773584966,104.81048126220703,103.38102493286132,100.37583198547364,97.82105255126953,765132100.0
2023-04-28,105.20476531982422,105.5666510935751,104.15719511937792,104.22385847943102,4835900.0,0.008858514997968303,0.02001017541217344,13.593441698769148,104.58382720947266,104.00099716186523,100.94164924621582,98.19984359741211,769968000.0
2023-05-01,105.81424713134766,106.25232162092738,104.69048830476996,105.19522614568224,3722900.0,0.005793290918625349,0.019648218609508376,-23.015364254843984,104.71906280517578,104.62858810424805,101.43465232849121,98.66275583902994,773690900.0
2023-05-02,106.18565368652344,106.6046846001054,105.1666526368437,105.76662277294147,4998000.0,0.0035099862754279787,0.019647074752117372,34.25018131026887,105.01047821044922,105.32855606079102,101.93059005737305,99.11088358561197,778688900.0
2023-05-03,106.43326568603516,107.56654263280416,106.11899249446247,106.48087821260783,5602000.0,0.002331878091956785,0.019588774578811446,12.084833933573425,105.58378448486329,105.27808151245117,102.3815788269043,99.5527353922526,784290900.0
2023-05-04,105.57615661621094,106.17612674365496,105.29045240366048,106.13803236426423,4070700.0,-0.008053018614993745,0.01966101675646268,-27.334880399857198,105.84281768798829,105.32664947509765,102.72290649414063,100.01244888305663,780220200.0
2023-05-05,105.95709991455078,106.42374337682372,105.75710985929096,106.06185764812884,4025000.0,0.003608232299312064,0.01964495905257926,-1.1226570368732647,105.9932846069336,105.28855590820312,103.04916801452637,100.47917556762695,784245200.0
2023-05-08,105.61425018310548,106.26184009624596,105.03332361694592,105.19521927879109,2445500.0,-0.0032357409906631496,0.019392082055000894,-39.24223602484472,105.95328521728516,105.33617401123047,103.41656455993652,100.90257110595704,781799700.0
2023-05-09,104.9952392578125,105.7380615567066,104.08099586949967,104.88095610961318,3274300.0,-0.005861054963887891,0.019436778344826572,33.890819873236566,105.71520233154297,105.36284027099609,103.77243576049804,101.2923823038737,778525400.0
2023-05-10,105.41426849365234,105.6809219027018,104.4047855319873,105.61425855043944,3129100.0,0.0039909355776688304,0.019271282033891786,-4.434535625935309,105.5114028930664,105.54759368896484,104.18384590148926,101.73880310058594,781654500.0
2023-05-11,104.80477142333984,105.20475153123527,104.05242373519728,104.81428956941328,3879400.0,-0.005781921925960165,0.019211481611695242,23.978140679428584,105.35712585449218,105.59997177124023,104.49049835205078,102.1172119140625,777775100.0
2023-05-12,105.22380828857422,105.28095350098506,104.26195227975384,104.52860571846686,3325000.0,0.0039982613343219064,0.019212305029831414,-14.290869722121979,105.21046752929688,105.60187606811523,104.80143661499024,102.49505818684896,781100100.0
2023-05-15,104.6047821044922,105.69045389801396,104.31908511946934,105.36665526274162,3020000.0,-0.005882947919774506,0.01931039867545786,-9.172932330827066,105.00857391357422,105.48092956542969,105.05475883483886,102.78341140747071,778080100.0
