Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2022-10-27,54.390506744384766,54.67374430747065,54.25345900897469,54.60978800054114,16026100.0,0.0023571110812410367,0.013952762116746436,1.2298343797769062,53.24843139648438,52.03782501220703,51.378157424926755,52.05305188496907,1292614600.0
2022-10-28,55.51432037353516,55.65137160780436,54.33569439732224,54.427059563263256,12888900.0,0.020661944453503667,0.014187420550124213,-19.575567355750934,54.1255500793457,52.56592330932617,51.594696044921875,52.09020767211914,1305503500.0
2022-10-31,54.682884216308594,55.34072455701193,54.51842413113276,55.285903366834106,14016400.0,-0.01497696723353803,0.014700972874690056,8.74783728634716,54.54218063354492,52.946007919311526,51.740882110595706,52.0859437306722,1291487100.0
2022-11-01,54.49100875854492,55.084892715657816,54.24431866029913,54.84733773866977,10659500.0,-0.003508875958420088,0.014769702602761392,-23.949801660911508,54.66826477050781,53.23838005065918,51.87153625488281,52.078024800618486,1280827600.0
2022-11-02,53.73267364501953,55.030077086725896,53.69612618558504,54.49101425881862,14549200.0,-0.013916701687165522,0.014990501579637888,36.4904545241334,54.562278747558594,53.498774719238284,51.988942337036136,52.06005592346192,1266278400.0
2022-11-03,53.70525741577149,53.90626494273671,53.08396459184017,53.093103198715305,9194000.0,-0.0005102338556455255,0.01392925818792197,-36.80752206306877,54.425228881835935,53.836830139160156,52.16025447845459,52.045437240600585,1257084400.0
2022-11-04,54.14381790161133,54.44532920019216,53.50425481739273,54.18036535938308,9725900.0,0.00816606244793916,0.013628125334474269,5.78529475745051,54.15112838745117,54.13833923339844,52.3772497177124,52.06553789774577,1266810300.0
2022-11-07,54.35396957397461,54.60979483370328,54.125553167686085,54.14382341307434,8849700.0,0.003881360430569636,0.013543615722374152,-9.008934905767074,54.08534545898438,54.31376304626465,52.61023464202881,52.11487579345703,1275660000.0
2022-11-08,54.4544677734375,54.6280664661778,53.85144862341216,54.59151900608956,10081600.0,0.0018489578636222692,0.013541479193957704,13.920245884041261,54.07803726196289,54.373151016235354,52.844132804870604,52.21294250488281,1285741600.0
2022-11-09,53.69612121582031,54.49100921548422,53.67784748779437,54.44532663809797,10115200.0,-0.01392625047355811,0.014023076553235715,0.3332804316775073,54.070726776123045,54.31650276184082,53.00996322631836,52.26745770772298,1275626400.0
2022-11-10,55.62396240234375,55.77014875813692,54.52756299121617,55.04835210156418,16804800.0,0.03590280159669046,0.01568673266645953,66.13413476747864,54.4544677734375,54.43984832763672,53.238836669921874,52.398721059163414,1292431200.0
2022-11-11,56.02597427368164,56.14475177749807,55.01180490073925,56.07165685657791,18972100.0,0.007227314523730266,0.014942690326665458,12.8969104065505,54.83089904785156,54.49101371765137,53.52846851348877,52.56013526916504,1311403300.0
2022-11-14,55.486907958984375,56.39143837931022,55.46863422989768,56.02597076829105,16361000.0,-0.009621721383442194,0.01520764362390478,-13.762841224745815,55.05748672485352,54.57141609191895,53.75871200561524,52.68439343770345,1295042300.0
2022-11-15,55.39554214477539,56.14474760169606,54.81993188409235,55.852374910476165,13295800.0,-0.0016466193120099337,0.0151111945492457,-18.734796161603818,55.24570159912109,54.66186943054199,53.950124740600586,52.80164731343587,1281746500.0
2022-11-16,55.295040130615234,55.76100803283634,55.08489746997767,55.54173025015259,14199500.0,-0.0018142617667229466,0.014899497381518394,6.79688322628198,55.56548538208008,54.81810607910156,54.15844039916992,52.93199691772461,1267547000.0
2022-11-17,55.4686393737793,55.49605171263016,54.9387151225522,54.99353282953837,11212600.0,0.0031395084035383825,0.014161961146957102,-21.035247719990135,55.534420776367185,54.99444427490234,54.41563720703125,53.10498441060384,1278759600.0
2022-11-18,55.86150741577149,56.071650059908215,55.55086101023083,55.72445968369479,10415600.0,0.0070827055869322475,0.0139360620325342,-7.108074844371515,55.50152740478516,55.16621322631836,54.6522762298584,53.30690422058105,1289175200.0
2022-11-21,56.72036361694336,56.839137638618446,55.9163368918374,56.10820583641201,15399400.0,0.015374740870837789,0.013000054005584624,47.84937977648911,55.74821853637695,55.402852630615236,54.85830783843994,53.54110730489095,1304574600.0
2022-11-22,56.9670524597168,57.10410370274654,56.69295345901519,57.07669484828375,12319600.0,0.00434921123636367,0.012112379934526313,-19.999480499240228,56.062520599365236,55.65411109924317,55.01363105773926,53.780792236328125,1316894200.0
2022-11-23,57.22287368774414,57.36906003458076,56.92136238688005,57.09496106993178,8990400.0,0.004490687458478693,0.012071289977807738,-27.023604662489042,56.44808731079102,56.00678634643555,55.161644554138185,54.00890426635742,1325884600.0
2022-11-25,57.27769088745117,57.38733326063576,56.994456803451165,57.31423834517936,5165500.0,0.0009579595741060487,0.012077605427628766,-42.54426944296138,56.80989761352539,56.17215919494629,55.30600376129151,54.21661084493001,1331050100.0
2022-11-28,57.28683471679688,57.65229887132212,57.15892208844515,57.27769610885306,12267500.0,0.00015964032774440362,0.011315077023605642,137.48911044429386,57.09496307373047,56.29824523925781,55.39462947845459,54.45172742207845,1343317600.0
2022-11-29,57.0858268737793,57.16805691806368,56.62899406894557,57.122374334651845,10969600.0,-0.003508796462770025,0.010703074537770045,-10.5799877725698,57.16805572509766,56.458137130737306,55.514776611328124,54.65852038065592,1332348000.0
2022-11-30,58.53045272827149,58.5948626290668,56.81898162696447,57.058217899907575,30433900.0,0.025306208801816332,0.011778622673951142,177.43855746791132,57.480735778808594,56.77162818908691,55.716748809814455,54.890625890096025,1362781900.0
2022-12-01,58.696083068847656,58.99052935196154,58.3648301228254,58.530456595836526,12001400.0,0.002829814786246443,0.011036162240496326,-60.565684976292886,57.775377655029295,57.111732482910156,55.96491928100586,55.14287109375,1374783300.0
2022-12-02,59.21135711669922,59.3677801552274,58.33722176478054,58.53045146298932,13643500.0,0.00877867859167325,0.01101032987799099,13.682570366790547,58.16211090087891,57.48600425720215,56.240224266052245,55.43909289042155,1388426800.0
2022-12-05,58.40163040161133,58.70527656222121,58.20839719750374,58.346420413284,9185100.0,-0.013675192640695721,0.011733834556252445,-32.67783193462088,58.3850700378418,57.740016555786134,56.453114891052245,55.68152300516764,1379241700.0
2022-12-06,58.3740234375,58.77888966359088,58.18079374418,58.44763675499877,10099500.0,-0.000472708791201204,0.011773679537952485,9.955253617271453,58.64270935058594,57.905382537841795,56.654117584228516,55.873999404907224,1369142200.0
2022-12-07,58.46604537963867,58.6316718489355,58.19920234465194,58.38323214499025,12307600.0,0.001576419385194372,0.011776018035049579,21.86345858705876,58.629827880859374,58.05528182983399,56.85469646453858,56.0275146484375,1381449800.0
2022-12-08,58.71448516845703,58.7512883205167,58.29121557404413,58.52125194728041,9946200.0,0.004249300379479459,0.01102777548125581,-19.186518898891748,58.63350830078125,58.20444297790527,57.10561466217041,56.17591069539388,1391396000.0
2022-12-09,58.09798431396485,58.74208684386901,58.05197774255949,58.53045380734326,13914900.0,-0.010499978884654926,0.008720843523599635,39.901670989925805,58.410833740234374,58.28647232055664,57.229315757751465,56.29949328104655,1377481100.0
2022-12-12,58.8617057800293,58.89851244058538,57.97836347706515,58.2452065009822,11647900.0,0.01314540383943874,0.00899595955871749,-16.29188855112146,58.50284881591797,58.443959426879886,57.37110233306885,56.41107279459636,1389129000.0
2022-12-13,58.8801155090332,59.53341449948017,58.705285607430575,59.432197926989545,17521600.0,0.00031276241080591127,0.008554260178093446,50.42711561740742,58.60406723022461,58.62338829040527,57.540762710571286,56.55098050435384,1406650600.0
2022-12-14,58.8801155090332,59.48741143390026,58.49365255134868,59.06414532173647,12826700.0,0.0,0.008514949790882805,-26.794927403890057,58.68688125610352,58.65835456848144,57.71499137878418,56.69728406270345,1406650600.0
2022-12-15,58.07037353515625,58.78808578412914,57.49988440161565,58.5120428814531,12212300.0,-0.013752384262098238,0.00926240235142276,-4.790008341974161,58.55805892944336,58.5957836151123,57.85375804901123,56.84187405904134,1394438300.0
2022-12-16,57.73912811279297,58.0979842836746,57.3526687010978,57.73912811279297,33631500.0,-0.005704206847623294,0.009439283380461893,175.39038510354317,58.486287689208986,58.44856071472168,57.96728248596192,56.97633641560872,1360806800.0
2022-12-19,57.82193756103516,58.346420162625,57.48148474300298,57.81273765139155,10919700.0,0.001434199838979744,0.009364988822708784,-67.53133223317425,58.278334045410155,58.39059143066406,58.0653039932251,57.09894040425618,1371726500.0
2022-12-20,57.77593612670898,58.10718906453311,57.739129464711525,57.80353936816884,10286500.0,-0.0007955706132750651,0.0088099779582266,-5.7986941033178585,58.057498168945315,58.33078269958496,58.11808261871338,57.213005956013994,1361440000.0
2022-12-21,58.70527267456055,58.93531252231901,58.03356698973674,58.03356698973674,10411300.0,0.01608518373139689,0.009417559385681413,1.2132406552277208,58.02252960205078,58.35470542907715,58.204993629455565,57.3546994527181,1371851300.0
2022-12-22,58.282012939453125,58.51204930193753,57.64711384262363,58.35562275020844,9666700.0,-0.007209910044261414,0.00958690068524905,-7.151844630353555,58.064857482910156,58.31145820617676,58.25795059204101,57.50756251017253,1362184600.0
2022-12-23,58.72368621826172,58.769692791786255,58.15319698438898,58.42923993561279,6463300.0,0.007578209065418395,0.009700414518560997,-33.13850641894338,58.2617691040039,58.37402839660645,58.330250358581544,57.610886637369795,1368647900.0
2022-12-27,59.08253860473633,59.15615192570087,58.62246587893696,58.82489900151311,7320700.0,0.0061108627469474985,0.009754979522740482,13.26566924017143,58.51388931274414,58.39611167907715,58.42003555297852,57.712772115071616,1375968600.0
2022-12-28,58.493648529052734,59.48740734326884,58.420038715079215,59.31257745368832,7159400.0,-0.009967243953806437,0.010035494664175141,-2.2033412105399774,58.65743179321289,58.357464981079104,58.49042663574219,57.81299680074056,1368809200.0
2022-12-29,58.843299865722656,59.02732965034527,58.61326351246344,58.70527664973665,7169300.0,0.005977594926332097,0.008395232562108983,0.13827974411264599,58.685037231445314,58.353783416748044,58.50606899261474,57.927922058105466,1375978500.0
2022-12-30,58.53045272827149,58.81569557177176,58.125586483185145,58.81569557177176,7650200.0,-0.0053166144346946664,0.008463381960772355,6.7077678434435795,58.73472518920899,58.39979133605957,58.49778747558594,58.03576914469401,1368328300.0
2023-01-03,57.92315673828125,58.4844460239939,57.21464432107646,58.4844460239939,12180500.0,-0.010375726851278966,0.008488645056478844,59.21805965857101,58.57461929321289,58.4181941986084,58.43337745666504,58.11758639017741,1356147800.0
2023-01-04,57.895545959472656,58.27280893712673,57.51828649189466,58.10718248696312,13387900.0,-0.0004766794553920928,0.007952832668116578,9.912565165633591,58.33722076416016,58.425555038452146,58.4080732345581,58.18538767496745,1342759900.0
2023-01-05,57.23304748535156,57.785133349327495,57.12263101457164,57.60110355797674,9814700.0,-0.011442995538635148,0.008327246368635747,-26.689772107649446,58.08510055541992,58.3712661743164,58.35102443695068,58.20247713724772,1332945200.0
2023-01-06,58.33722305297852,58.5856592361179,57.58270406324618,57.88635023712562,9990000.0,0.01929262228976314,0.00947387495946867,1.7860963656555873,57.98388519287109,58.3344612121582,58.34458332061767,58.24814949035645,1342935200.0
2023-01-09,57.61030578613281,58.63166777242506,57.582702546528026,58.245204867576746,9442600.0,-0.012460607975555593,0.009804178739403898,-5.479479479479476,57.79985580444336,58.26729049682617,58.289374351501465,58.26106389363607,1333492600.0
2023-01-10,57.16863632202149,57.72072217380171,56.97540311482979,57.60110228555471,10134600.0,-0.007666500951252209,0.009677862544799905,7.328490034524382,57.64895172119141,58.11178550720215,58.242906951904295,58.25742874145508,1323358000.0
2023-01-11,57.05821990966797,57.56430273385163,56.50613402338311,57.39867626595088,10823000.0,-0.001931415885653931,0.00910800178555685,6.792571981133944,57.48148651123047,57.90935363769531,58.15273265838623,58.24980824788411,1312535000.0
2023-01-12,56.32210159301758,57.21464379388245,56.10126865285236,57.15023389382791,13907300.0,-0.012901179143264163,0.009441568371466426,28.49764390649543,57.29929733276367,57.6921989440918,58.02483196258545,58.22435073852539,1298627700.0
2023-01-13,56.524539947509766,56.552143190067454,55.751617565204846,55.8528341346852,13986400.0,0.0035942968881914616,0.009519059285900525,0.5687660437324382,56.93676071166992,57.46032295227051,57.90705318450928,58.15748697916667,1312614100.0
2023-01-17,56.75456619262695,57.39866864785672,56.64414973204002,56.80057275869851,18327800.0,0.004069493450646222,0.009189090653327596,31.040153291769144,56.76561279296875,57.28273429870605,57.84126281738281,58.09276974995931,1330941900.0
2023-01-18,55.03389358520508,56.67175115337702,54.91427370919197,56.598137841961,19679400.0,-0.030317782741601018,0.011253714443845342,7.374589421534505,56.33866424560547,56.99380798339844,57.706001091003415,57.953520965576175,1311262500.0
2023-01-19,54.95109176635742,55.797623962828126,54.94188834548292,54.96029167715532,14894500.0,-0.0015045604345521602,0.01122103481807357,-24.314257548502493,55.91723861694336,56.69936256408691,57.56245880126953,57.83850301106771,1296368000.0
2023-01-20,55.2823371887207,55.29153709826588,54.65663803736466,54.95108428387619,14237700.0,0.006028004389279085,0.011377682535837026,-4.409681426029744,55.709285736083984,56.50429153442383,57.437778854370116,57.735446802775066,1310605700.0
2023-01-23,55.42035675048828,55.733206325365465,55.25473029849,55.46636331824867,12613400.0,0.0024966303667013356,0.010611916404977864,-11.408443779543042,55.48844909667969,56.2126049041748,57.27353305816651,57.633923848470054,1323219100.0
2023-01-24,55.714805603027344,56.910993971145125,55.02469652410444,55.2823396337542,10103300.0,0.0053130089700561545,0.010708347478270912,-19.900264797754772,55.280496978759764,56.023054885864255,57.145172691345216,57.53393452962239,1333322400.0
2023-01-25,56.0644645690918,56.07366447948964,55.10751242419819,55.392758787602,11265800.0,0.006275871597862137,0.010649587534754507,11.50614155770886,55.48661117553711,55.91263771057129,57.012211608886716,57.46615053812663,1344588200.0
2023-01-26,55.954044342041016,56.220883846603776,55.73320789645933,55.954044342041016,11884800.0,-0.0019695225469370525,0.01046700736491567,5.494505494505497,55.68720169067383,55.80222015380859,56.855786895751955,57.369228490193684,1332703400.0
