Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2024-09-17,171.54251098632812,172.60562619884044,171.0353308854349,172.27401473699877,4757100.0,-0.007673220767576261,0.00928036024704491,-30.979498861047837,170.60423583984374,171.2108932495117,168.73548736572266,167.32547200520833,958764200.0
2024-09-18,169.63084411621094,171.56200988291408,168.31414627265605,170.73298121456074,5102900.0,-0.01114398325596122,0.009448177001659045,7.269134556767787,170.60423583984374,171.0177764892578,168.90665817260742,167.5150131225586,953661300.0
2024-09-19,167.30953979492188,168.8895980966354,166.17815858049428,168.6165045397926,8692000.0,-0.013684447149828416,0.009999209140779257,70.33451566756159,170.22775573730468,170.63446807861328,168.9739562988281,167.5644302368164,944969300.0
2024-09-20,169.92343139648438,170.23553189812873,167.27051016134448,167.28025818616814,28647500.0,0.015623087630068477,0.010556415907128506,229.5846755637368,170.25505981445312,170.50084686279297,169.17243728637695,167.6733428955078,973616800.0
2024-09-23,169.48455810546875,170.86953684896304,168.33365105342068,169.718629796915,10265000.0,-0.002582770883384544,0.010469164052711769,-64.16790295837333,169.57817687988282,170.27749633789062,169.39676513671876,167.77835439046223,963351800.0
2024-09-24,168.96762084960938,170.19654181100964,168.3629009534595,168.6164984488547,5422400.0,-0.0030500551887310268,0.010427812814964842,-47.17584023380419,169.06319885253907,169.8337173461914,169.53770065307617,167.98740234375,957929400.0
2024-09-25,168.01177978515625,170.37209681991146,167.81671509052435,169.77715471015293,8916500.0,-0.005656948116135707,0.010399613789414537,64.43825612275008,168.73938598632813,169.67181091308595,169.68448867797852,168.14898325602215,949012900.0
2024-09-26,168.93836975097656,170.30383754940516,167.13398776931902,167.27053454916188,4957200.0,0.005515029761634427,0.010436402784888235,-44.404194470924686,169.06515197753907,169.64645385742188,169.8868721008301,168.2923583984375,953970100.0
2024-09-27,169.2699737548828,170.14777231759462,168.32389436402474,168.74328271126998,4599500.0,0.001962869680789847,0.010385269193071681,-7.215766965222303,168.93446044921876,169.59476013183593,170.05853195190429,168.47539723714192,958569600.0
2024-09-30,168.92860412597656,169.7088778050249,168.45069784545242,169.44553227581855,6296600.0,-0.002016716971910082,0.010239093578832084,36.89748885748452,168.82326965332032,169.20072326660156,170.13948516845704,168.64803212483724,952273000.0
2024-10-01,168.7725372314453,169.7088685718579,167.9532566101354,168.96761680245584,7130600.0,-0.0009238630446201102,0.00944155617121443,13.245243464726997,168.7842529296875,168.9237258911133,170.0673095703125,168.79823354085286,945142400.0
2024-10-02,167.68017578125,168.19710394215548,166.8608950978318,167.7679526653699,6212700.0,-0.006472388625036296,0.009323761365342608,-12.872689535242476,168.71793212890626,168.7286590576172,169.8732177734375,168.84732513427736,938929700.0
2024-10-03,165.92454528808594,167.14371815172984,165.5831858157544,167.14371815172984,4794300.0,-0.0104701136254437,0.00955441815868597,-22.830653339127917,168.11516723632812,168.59015960693358,169.61231384277343,168.8460240681966,934135400.0
2024-10-04,164.71514892578125,165.89530002099477,164.11042901542018,164.6858899652376,6002800.0,-0.00728883336823305,0.009624413081416094,25.207016665623772,167.2042022705078,168.06933135986327,169.28508911132812,168.8047353108724,928132600.0
2024-10-07,162.99855041503906,165.39788945337762,162.7547158123921,164.9882491068287,6325300.0,-0.01042161890959814,0.009741369386461458,5.372492836676224,166.0181915283203,167.4207305908203,168.84911346435547,168.73808695475262,921807300.0
2024-10-08,164.0128936767578,164.4322820061991,162.16950486733313,162.73520287267,7473000.0,0.006223020138129698,0.00953134544098229,18.14459393230361,165.0662628173828,166.92525787353514,168.37948760986328,168.66688639322916,929280300.0
2024-10-09,165.09552001953125,165.62219615901816,163.85683619784555,164.2274695183062,8758800.0,0.006600861179286932,0.008617329452638624,17.2059413890004,164.54933166503906,166.63363189697264,168.1527214050293,168.66753641764322,938039100.0
2024-10-10,164.7834014892578,165.60268208290316,164.217703493889,164.63710669842158,6932300.0,-0.0018905330092331418,0.008613338422267918,-20.853313239256522,164.32110290527345,166.21813507080077,167.93229446411132,168.663959757487,931106800.0
2024-10-11,166.87062072753906,167.18273611694082,164.80290836143573,165.2808294705268,7036500.0,0.012666441033609255,0.009110397066754415,1.503108636383299,164.752197265625,165.97819976806642,167.78647994995117,168.69842122395832,938143300.0
2024-10-14,168.255615234375,168.57747867928038,166.52927705144936,166.80237060182682,5909000.0,0.008299810360850257,0.008256474136856122,-16.023591274070913,165.8036102294922,165.91090087890626,167.5558120727539,168.7299570719401,944052300.0
2024-10-15,169.2894744873047,170.596424226799,168.5579707682992,168.62623670984945,7172200.0,0.00614457503536836,0.008274902567991689,21.37755965476391,166.85892639160156,165.96259460449218,167.44316024780272,168.6990712483724,951224500.0
2024-10-16,168.1288299560547,168.33364267587712,166.67557045322505,167.64116077983454,6117000.0,-0.0068559757466613025,0.008040330857587676,-14.712361618471315,167.46558837890626,166.00746002197266,167.36805953979493,168.58463185628256,945107500.0
2024-10-17,168.0312957763672,169.39676356236734,167.52411564907456,167.9337559848746,7045600.0,-0.0005801157345411978,0.007411322288876541,15.180644106588193,168.11516723632812,166.21813507080077,167.40414733886718,168.48092091878254,938061900.0
2024-10-18,168.0381622314453,168.95056779718348,165.27154448530283,167.07671499753607,8372500.0,4.0864144065455577e-05,0.006468247917138157,18.833030543885542,168.3486755371094,166.5504364013672,167.30988388061525,168.3735382080078,946434400.0
2024-10-21,166.33108520507812,168.23436893846255,165.26171938621243,167.74383251109478,5522500.0,-0.010158865127410599,0.0068072684427204115,-34.04001194386383,167.96376953125,166.8836898803711,167.1522102355957,168.193972269694,940911900.0
2024-10-22,166.48805236816406,167.49855616186198,165.37945027574756,165.37945027574756,7511400.0,0.0009437031141377172,0.0067999651038011455,36.01448619284744,167.4034851074219,167.1312057495117,167.02823181152343,167.96339365641276,948423300.0
2024-10-23,166.37034606933594,166.94917549411855,165.53642810686398,166.3409150796002,4837800.0,-0.000706995469968219,0.0067000483066518976,-35.59389727614026,167.05178833007812,167.2586883544922,166.94616012573243,167.8547103881836,943585500.0
2024-10-24,166.40957641601562,166.743152571002,165.73263373646242,166.21336483483685,5861200.0,0.00023580131680045469,0.006554276424001432,21.15424366447558,166.72744445800782,167.42130584716796,166.81972045898436,167.7619649251302,949446700.0
2024-10-25,165.0360870361328,166.19374589078194,164.85948612695816,165.72283508295726,4877900.0,-0.008253667904599138,0.006728876700389844,-16.77642803521463,166.1270294189453,167.23785247802735,166.60802612304687,167.60360412597657,944568800.0
2024-10-28,166.09564208984375,166.44882892653152,165.19305683386042,166.07601644058772,5753800.0,0.006420141635319787,0.0069390758071058945,17.95649767317904,166.07994079589844,167.02185516357423,166.46637802124025,167.37782643636066,950322600.0
2024-10-29,164.0059356689453,165.66395107076113,163.67237451484746,165.66395107076113,5681000.0,-0.012581344065415556,0.007420925619922909,-1.2652507907817467,165.5835174560547,166.49350128173828,166.22804794311523,167.1266072591146,944641600.0
2024-10-30,163.0150604248047,164.15310846828146,162.81884885833907,163.92745094536218,5518100.0,-0.006041703552368771,0.007406057788447016,-2.8674529132195037,164.91246032714844,165.98212432861328,165.99479217529296,166.9060811360677,939123500.0
2024-10-31,162.05360412597656,163.87840020267586,161.96531116339034,162.62262816817133,6056500.0,-0.005897959957335552,0.007177870960881385,9.756981569743207,164.04126586914063,165.3843551635742,165.8012451171875,166.7308832804362,933067000.0
2024-11-01,161.97512817382812,163.2014691958287,161.86720956509274,162.18114508233364,5454800.0,-0.0004842592213341046,0.007031610202081304,-9.934780814001487,163.4290740966797,164.7780517578125,165.66424407958985,166.465939839681,927612200.0
2024-11-04,161.95550537109375,163.12298443974572,161.46496895367585,162.5833913865893,5130200.0,-0.00012114701161602959,0.006658253180652583,-5.950722299626021,162.60104675292968,164.34049377441406,165.6120918273926,166.21497141520183,922482000.0
2024-11-05,162.62261962890625,163.172032963888,161.2196927304253,161.2196927304253,4397400.0,0.0041191205960176,0.006565750232388521,-14.28404350707575,162.3243835449219,163.95395050048828,165.542578125,166.00347137451172,926879400.0
2024-11-06,158.0017852783203,162.89732921258062,156.78524955672904,162.47547507322858,11473700.0,-0.028414462644436367,0.008865107048215594,160.92008914358487,161.321728515625,163.11709442138672,165.18789138793946,165.66980489095053,915405700.0
2024-11-07,160.31712341308594,160.84689618314349,158.42364496439478,158.8945707266506,9056700.0,0.01465387325014822,0.009630057557110893,-21.065567340962378,160.97443237304688,162.50784912109376,164.96457748413087,165.38243001302084,924462400.0
2024-11-08,164.53573608398438,164.57497241162645,160.82726689749524,160.9155748321616,7506200.0,0.026314173939039787,0.011052437539758328,-17.11992226749257,161.48655395507814,162.45781402587892,164.84783325195312,165.22462209065756,931968600.0
2024-11-11,162.8875274658203,165.33040430217417,162.642259248234,163.8391693476539,6364400.0,-0.010017329106685735,0.011031012317114666,-15.211425221816633,161.67295837402344,162.13700256347656,164.57942886352538,165.02325286865235,925604200.0
2024-11-12,162.70111083984375,163.8980208628634,162.43623196014656,162.995435676157,6507500.0,-0.0011444499703372468,0.010882402092692312,2.2484444723775976,161.68865661621095,162.00652008056642,164.25001068115233,164.82087198893228,919096700.0
2024-11-13,163.4271240234375,163.64296125711468,162.54414943930777,162.91696192838373,5412300.0,0.004462250932683487,0.010906827416810816,-16.829811755666533,162.7737243652344,162.0477264404297,164.0149253845215,164.6791035970052,924509000.0
2024-11-14,163.91766357421875,164.85948518448384,163.35844483001136,163.55467138796914,7444300.0,0.003001579778830976,0.010949638215896342,37.54411248452598,163.49383239746095,162.2341323852539,163.80924377441406,164.6122075398763,931953300.0
2024-11-15,166.33108520507812,167.34160401784084,163.72144278866912,164.76137761949144,9939400.0,0.014723377445937214,0.01151358487840841,33.51691898499523,163.8529022216797,162.66972808837892,163.7238899230957,164.66607208251952,941892700.0
2024-11-18,167.5181884765625,168.20493647485625,165.63453040839246,165.90922960770996,6681000.0,0.007136989877873701,0.011394697435779868,-32.78266293740065,164.77903442382814,163.2259963989258,163.78324508666992,164.8167266845703,948573700.0
2024-11-19,167.5279998779297,167.93024335219414,166.44882869012727,167.45933256060735,5683700.0,5.856917064606115e-05,0.011394264549192007,-14.927406076934592,165.74441223144532,163.71653442382814,163.8352424621582,164.93389689127605,954257400.0
2024-11-20,167.65554809570312,167.83214900295192,166.30166269673873,166.79219914911894,7081100.0,0.0007613546264886306,0.011391668882094747,24.586097084645566,166.59009704589843,164.6819107055664,163.89950256347657,165.01923116048178,961338500.0
2024-11-21,169.4803466796875,170.22595670859175,166.9982333933522,168.41098079126323,6240400.0,0.010884212331241816,0.011627696794834413,-11.872449195746427,167.7026336669922,165.59823303222657,164.05304107666015,165.17579600016276,967578900.0
2024-11-22,172.9435272216797,174.0423240640825,170.58895828224956,170.8538371831961,10609800.0,0.02043411292129038,0.012184924024871181,70.01794756746362,169.0251220703125,166.4390121459961,164.4484130859375,165.37822621663412,978188700.0
2024-11-25,174.0325164794922,175.43545847337683,173.55178538215,174.12080944533542,19357000.0,0.0062967910699347485,0.012182820242495077,82.44453241342909,170.32798767089844,167.5535110473633,164.84525680541992,165.57078959147137,997545700.0
2024-11-26,175.91616821289062,176.06333812060274,173.8461039256017,173.8461039256017,6276700.0,0.010823562007278076,0.011784894147175992,-67.57400423619362,172.00562133789063,168.87501678466796,165.44076843261718,165.79167938232422,1003822400.0
2024-11-27,175.9652099609375,177.0149500245479,175.34712933480418,176.59309592542863,5522900.0,0.0002787790829295034,0.011596611977959621,-12.00949543549955,173.6675537109375,170.12882537841796,166.08827590942383,166.05289204915366,1009345300.0
2024-11-29,175.8671112060547,176.2301183349921,174.90566401829415,175.31771281304867,3823700.0,-0.000557489488431151,0.01141941980694914,-30.76644516467798,174.94490661621094,171.32377014160156,166.77895126342773,166.3140858968099,1005521600.0
2024-12-02,176.2987823486328,176.75008243157237,174.64076689150426,175.72975831796256,5728200.0,0.002454530239439423,0.011375330327137894,49.80777780683632,175.61595764160157,172.32053985595704,167.49513397216796,166.58943990071614,1011249800.0
2024-12-03,172.09979248046875,176.22029533508027,171.8839552622287,175.3863924191376,8127300.0,-0.02381746380902683,0.012981537032363837,41.88226668063266,175.2294128417969,172.77870025634766,168.00234832763672,166.78173014322917,1003122500.0
2024-12-04,171.795654296875,171.83489062109817,170.1768902054789,170.8734434928137,6823500.0,-0.0017672199321696613,0.013024411603187716,-16.042228046214614,174.40531005859376,173.2054656982422,168.46100006103515,166.95865020751953,996299000.0
2024-12-05,172.69825744628906,173.1201265680487,171.14816050328332,171.55040397589542,5022200.0,0.005253934699968044,0.010751173647580582,-26.39847585549938,173.75191955566407,173.7097366333008,169.1958236694336,167.1695805867513,1001321200.0
2024-12-06,170.53009033203125,173.39482126367142,170.46140804679433,172.0507412767495,5741200.0,-0.012554655422230554,0.011115539021722668,14.316435028473574,172.68451538085938,173.81471099853516,169.70647201538085,167.3069310506185,995580000.0
2024-12-09,167.55743408203125,170.47122179398335,167.20424723906785,170.3534978363237,7164300.0,-0.017431857593062206,0.010610345315084504,24.78750087089807,170.93624572753907,173.2761016845703,169.8575569152832,167.39097595214844,988415700.0
