Price,Close,High,Low,Open,Volume,Return,Volatility,Volume_Change,MA_5,MA_10,MA_20,MA_30,OBV
2023-05-23,37.26647567749024,38.30011638699621,37.25724476226745,38.03247617453759,19594700.0,-0.020853652486232277,0.02680042936594076,44.372729751037035,37.72792510986328,37.35692024230958,37.26324634552002,36.46571083068848,1331943400.0
2023-05-24,36.89731597900391,37.45105470567069,36.8050279515074,37.38644886174804,20956800.0,-0.009905946075531635,0.0267889099257363,6.9513695029778555,37.67070541381836,37.36799468994141,37.42290706634522,36.53769671122233,1310986600.0
2023-05-25,36.07594680786133,36.78657600836984,35.98365876439298,36.43587510617636,28091200.0,-0.022260946341191246,0.014548002024772534,34.0433653992976,37.26094055175781,37.24986534118653,37.36845645904541,36.5696907043457,1282895400.0
2023-05-26,36.43586730957031,36.61121596286407,36.0759390882733,36.24206034742,35819800.0,0.009976744439332386,0.013202006074811347,27.512530614569684,36.9471549987793,37.1824935913086,37.28124294281006,36.616450754801434,1318715200.0
2023-05-30,36.14054489135742,36.6942801281606,36.057484253780665,36.103628270087135,24313500.0,-0.0081052665963387,0.013094892209102305,-32.12273658702729,36.56323013305664,37.08651313781739,37.1668041229248,36.649367268880205,1294401700.0
2023-05-31,36.315895080566406,36.426644949009706,35.854447857074774,36.18669042127882,53653200.0,0.004851896664427979,0.013078844280124301,120.67246591399838,36.373114013671874,37.05051956176759,37.08143615722656,36.68259150187175,1348054900.0
2023-06-01,36.0297966003418,36.51892948376089,35.69755406799578,36.51892948376089,30453900.0,-0.007878051183645707,0.013086639783556894,-43.239359441748114,36.19961013793945,36.935157775878906,36.99606838226318,36.70689442952474,1317601000.0
2023-06-02,36.1682243347168,36.500466827498016,35.51297026315505,35.57757257891115,24603200.0,0.0038420348554975003,0.01271139042430195,-19.211660903857965,36.218065643310545,36.73950309753418,36.94853897094727,36.751808420817056,1342204200.0
2023-06-05,36.72196960449219,36.76811362111293,36.19592006977764,36.2512914814974,24043000.0,0.01531026971771654,0.013172273495142802,-2.2769395850946172,36.27528610229492,36.61122055053711,36.91900634765625,36.81487274169922,1366247200.0
2023-06-06,36.41740798950195,36.92499914699466,36.24205934107715,36.85116943418087,14302900.0,-0.008293716766024972,0.013228296738389992,-40.511167491577595,36.330658721923825,36.44694442749024,36.86686248779297,36.884089914957684,1351944300.0
2023-06-07,37.23878860473633,37.349538470435135,36.39895481961597,36.45432975246538,18455900.0,0.02255461496521538,0.01313458821359914,29.03606960826126,36.515237426757814,36.444175720214844,36.90054798126221,36.99022280375163,1370400200.0
2023-06-08,37.34954452514648,37.38645763246721,36.9065555522271,37.20188153417335,10762600.0,0.0029742084681041447,0.013090061410096604,-41.68477289105381,36.77918701171875,36.4893985748291,36.928696632385254,37.11173756917318,1381162800.0
2023-06-09,37.12804412841797,37.35876774605956,37.0080668614867,37.14650244029686,12142100.0,-0.005930471162222006,0.012857673104564324,12.817534796424646,36.971150970458986,36.594608306884766,36.92223682403564,37.110507074991865,1369020700.0
2023-06-12,37.55257034301758,37.65408928618339,37.0080625283158,37.09112316176395,16800600.0,0.01143411199176736,0.013073052480357481,38.36650991179451,37.137271118164065,36.70627861022949,36.944386100769044,37.0895881652832,1385821300.0
2023-06-13,37.543338775634766,37.95864189671613,37.48796385263652,37.76483142650335,12572000.0,-0.00024583050636717285,0.013073041206332918,-25.169339190267014,37.362457275390625,36.846557998657225,36.966535568237305,37.06005541483561,1373249300.0
2023-06-14,37.69100189208984,38.04170269825573,37.47873663378377,37.580255566139336,18627500.0,0.003933137575683698,0.012771587814482406,48.16656061088131,37.45289993286133,36.98406867980957,37.01729412078858,37.0489803314209,1391876800.0
2023-06-15,38.27243041992188,38.346260138384544,37.56180133683528,37.65408936505428,15685200.0,0.015426189239985844,0.012857271025943409,-15.795463696148172,37.63747711181641,37.20833206176758,37.07174491882324,37.06682294209798,1407562000.0
2023-06-16,38.02325439453125,38.44778502283863,37.93096283148846,38.42932671023008,34134300.0,-0.006510587978257321,0.011672329360213611,117.6210695432637,37.81651916503906,37.39383506774902,37.0666690826416,37.09697100321452,1373427700.0
2023-06-20,37.50642395019531,38.12476496455003,37.48796564164836,38.06016264491687,13864900.0,-0.013592483141323997,0.01204506203513979,-59.38132611478777,37.80728988647461,37.472280502319336,37.041750526428224,37.10343106587728,1359562800.0
2023-06-21,37.48796844482422,37.783294362533866,37.21110083704176,37.46951013489704,13308200.0,-0.0004920625169597681,0.01203550213503886,-4.0151750102777495,37.7962158203125,37.57933654785156,37.013140487670896,37.10435384114583,1346254600.0
2023-06-22,37.45105743408203,37.6079477963685,37.10035656703315,37.56180377925853,13004000.0,-0.0009846095233598806,0.01106421436894386,-2.2858087494927903,37.748226928710935,37.60056343078613,37.02236957550049,37.13388646443685,1333250600.0
2023-06-23,36.998836517333984,37.38645047421206,36.86040094955597,37.21110180618094,19057600.0,-0.012074983931869121,0.011179600784934922,46.551830206090436,37.49350814819336,37.56549263000488,37.02744560241699,37.14096196492513,1314193000.0
2023-06-26,37.432594299316406,37.63562865254851,37.07266256289098,37.16495410578048,18285100.0,0.011723551949510691,0.010118925616895423,-4.0535009654940835,37.37537612915039,37.595947647094725,37.09527797698975,37.14680709838867,1332478100.0
2023-06-27,38.28166198730469,38.38318094174893,37.257248567822536,37.257248567822536,14987800.0,0.022682576612216954,0.011012369937804998,-18.03271516152496,37.53042373657227,37.66885681152344,37.187567710876465,37.185876337687176,1347465900.0
2023-06-28,38.45700454711914,38.798477979636736,38.12476554986036,38.72464474431538,16198900.0,0.004580327778679116,0.010729180962339912,8.080572198721626,37.72423095703125,37.760223388671875,37.303390693664554,37.23109817504883,1363664800.0
2023-06-29,38.27243041992188,38.51238140562882,38.11553654727446,38.189369786299736,11151700.0,-0.004799493079891581,0.010865520047137698,-31.157671199896285,37.88850555419922,37.81836624145508,37.401217460632324,37.284318161010745,1352513100.0
2023-06-30,38.34626007080078,38.65081690039938,38.20782802871627,38.540067042056656,16271600.0,0.0019290557215427828,0.01058140349058876,45.91138570800864,38.157990264892575,37.825749206542966,37.51704063415527,37.323079681396486,1368784700.0
2023-07-03,38.81095123291016,38.86671537242892,38.00239070907861,38.08603514570307,8378300.0,0.012118291620914157,0.010769100232336503,-48.509673295803736,38.43366165161133,37.90451889038086,37.64917697906494,37.34595235188802,1377163000.0
2023-07-05,38.55072021484375,38.81094573847667,38.20685026642784,38.652952683501496,12976800.0,-0.006705092500947196,0.010632026592130205,54.885836028788646,38.487473297119145,38.008948516845706,37.74061450958252,37.36414985656738,1364186200.0
2023-07-06,38.29978942871094,38.50425437930988,37.98379975292489,38.19755695341146,12381600.0,-0.006509107605107589,0.010543915740061688,-4.586646939152949,38.456030273437506,38.09013061523437,37.83473358154297,37.37213719685872,1351804600.0
2023-07-07,38.5042610168457,38.92248324002623,38.058158493889046,38.21615158636408,14348200.0,0.005338713115260241,0.00947562603241305,15.883246107126702,38.50239639282226,38.195450973510745,37.898007202148435,37.41339670817057,1366152800.0
2023-07-10,38.89459609985352,39.36858242773864,38.79236716089913,38.79236716089913,19625700.0,0.010137451614434134,0.009659334271885452,36.781617206339476,38.612063598632815,38.385026931762695,37.97525978088379,37.479972712198894,1385778500.0
2023-07-11,39.04329681396485,39.29423012588002,38.690134563394494,39.015416516632285,15652500.0,0.003823171571947226,0.009478519171037855,-20.244882985065505,38.65853271484375,38.54609718322754,38.07102241516114,37.57888437906901,1401431000.0
2023-07-12,39.34999084472656,39.53586774983387,39.182701984660696,39.24775836965219,17840000.0,0.00785522883026668,0.00933487452168694,13.975403290209233,38.81838684082031,38.652930068969724,38.16089344024659,37.676021830240884,1419271000.0
2023-07-13,39.5544548034668,39.72174365933967,39.2384651362966,39.66597952561305,17147600.0,0.005196035738535221,0.009333566870963731,-3.8811659192825143,39.06931991577149,38.76267509460449,38.26144924163819,37.7898188273112,1436418600.0
2023-07-14,39.04329681396485,39.28493787520497,38.84812764202217,38.96894817264223,12903200.0,-0.012922893060761997,0.009952474309038603,-24.752151904639717,39.177127075195315,38.83976173400879,38.32906398773194,37.88073221842448,1423515400.0
2023-07-17,39.11764907836914,39.28493795331187,38.57860636015205,38.89459606334304,17410400.0,0.0019043541522265617,0.009424144566407314,34.93086986173972,39.221737670898435,38.916900634765625,38.3713249206543,37.98366063435872,1440925800.0
2023-07-18,39.44292831420898,39.768213790985214,39.00612165556582,39.02470970097936,18721400.0,0.008315408607203478,0.009374074119489016,7.529982079676523,39.30166397094727,38.98009834289551,38.442308616638186,38.09281743367513,1459647200.0
2023-07-19,39.69386672973633,39.80539501660443,39.2291761703754,39.24776421818675,18645600.0,0.006362063524501416,0.00867703192255611,-0.40488425010950513,39.37043914794922,39.09441299438477,38.55168075561524,38.19188067118327,1478292800.0
2023-07-20,40.15855407714844,40.35372324559624,39.75891994443685,39.87044822238473,18006800.0,0.011706779553023239,0.008854901291436587,-3.4260093534131397,39.491259002685545,39.28028945922851,38.68521003723145,38.316585540771484,1496299600.0
2023-07-21,39.86115264892578,40.42807565641433,39.82397655606911,40.18643814346065,52588600.0,-0.007405680683904126,0.009137342099681811,192.04855943310304,39.65483016967774,39.415978622436526,38.805714797973636,38.4039976755778,1443711000.0
2023-07-24,40.23290252685547,40.428071677181975,39.981969242732674,40.0656136707736,15343700.0,0.009326119623379814,0.008489082756474892,-70.82314417953701,39.877880859375,39.549809265136716,38.96741809844971,38.500109608968096,1459054700.0
2023-07-25,40.24220275878906,40.4559599961144,40.09350191781024,40.09350191781024,14184300.0,0.0002311598554787242,0.008343055706909042,-7.556195702470725,40.03773574829101,39.66969985961914,39.107898521423344,38.60391489664713,1473239000.0
2023-07-26,39.87974166870117,40.31655190715996,39.619516102967815,40.23290746884461,17652400.0,-0.00900698931071131,0.007507172605197609,24.450272484366508,40.074910736083986,39.7226749420166,39.18780250549317,38.681487274169925,1455586600.0
2023-07-27,42.14742660522461,43.160452029185706,41.30169004359156,41.37604222476274,31586100.0,0.05686307989058981,0.014381474003183495,78.9337427205366,40.47268524169922,39.98197212219238,39.372323608398446,38.834956868489584,1487172700.0
2023-07-28,42.03590393066406,42.918816625980135,41.803558671123376,42.62141497739264,20668200.0,-0.0026460138505045583,0.01431460968948066,-34.56552090951399,40.90763549804687,40.281232833862305,39.560497283935554,38.97978693644206,1466504500.0
2023-07-31,42.06378173828125,42.58423636516629,41.93366896788677,42.16601421367894,15942700.0,0.0006631903922695859,0.014330740722906448,-22.863626247084888,41.27381134033203,40.575846099853514,39.74637336730957,39.1061653137207,1482447200.0
2023-08-01,42.11025238037109,42.29612573527121,41.905787435612574,42.24965739654618,15101500.0,0.0011047661472516346,0.014243323280413266,-5.276396093509883,41.647421264648436,40.84257850646973,39.91133842468262,39.24239857991537,1497548700.0
2023-08-02,41.90578842163086,42.39835920525865,41.459685977821465,42.28683448063307,16651300.0,-0.004855443678972948,0.01417475512681536,10.262556699665604,42.05263061523438,41.06377067565918,40.07909183502197,39.38904406229655,1480897400.0
2023-08-03,41.98013305664063,42.351886830383314,41.7384955854226,41.91507667803167,12351200.0,0.0017740898766003266,0.013962529542244877,-25.824410106117845,42.01917190551758,41.245928573608396,40.26310901641846,39.53878288269043,1493248600.0
2023-08-04,41.67344665527344,42.333306353564645,41.62697831157681,42.054492746077536,12704100.0,-0.007305512847074702,0.014215494325782587,2.8572122546796974,41.94668045043945,41.427157974243165,40.42156829833985,39.67952919006348,1480544500.0
2023-08-07,42.2403678894043,42.37977291463034,41.90579015637025,41.952258498112265,12529700.0,0.013603895996903814,0.014314333311945286,-1.3727851638447475,41.981997680664065,41.62790451049805,40.588856887817386,39.85424690246582,1493074200.0
2023-08-08,42.19390487670898,42.38907406385944,41.96155959334673,42.10096463617949,19889000.0,-0.0010999670461434574,0.014363930165771562,58.734846005890006,41.99872817993164,41.82307472229004,40.74638729095459,40.01295725504557,1473185200.0
2023-08-09,42.08237075805664,42.41694848699572,41.98013828029112,42.19389903124112,15184200.0,-0.0026433703867475566,0.014406750538019658,-23.655286841972945,42.034044647216795,42.04333763122558,40.8830062866211,40.139647547403975,1458001000.0
2023-08-10,42.68647003173828,43.244097219077375,42.4448289839994,42.4448289839994,16149700.0,0.014355162572821323,0.014609050939960405,6.358583264182505,42.17531204223633,42.097241973876955,41.03960704803467,40.28062973022461,1474150700.0
2023-08-11,42.77940368652344,42.96528058424884,42.35188930346988,42.4541217744842,13602500.0,0.002177122041622459,0.014073363289352473,-15.772429209211314,42.39650344848633,42.17159194946289,41.2264123916626,40.43086217244466,1487753200.0
2023-08-14,43.27198028564453,43.56008612431321,42.92810676581005,42.92810676581005,20847900.0,0.011514340001804735,0.01413783066601718,53.26520860136004,42.60282592773437,42.29241180419922,41.43412895202637,40.595052846272786,1508601100.0
2023-08-15,43.70878982543945,43.95043088479805,42.974581487375694,43.03963787751669,20060300.0,0.010094512359071217,0.014164356504610728,-3.7778385352961186,42.90580291748047,42.45226554870605,41.64742202758789,40.75831413269043,1528661400.0
2023-08-16,43.0675163269043,44.10842206980963,43.04892828118901,43.7552598371409,17345900.0,-0.014671499739439597,0.014841384436529869,-13.531203421683625,43.10283203125,42.568438339233396,41.81610450744629,40.90887400309245,1511315500.0
2023-08-17,42.97457885742188,43.56938212820023,42.97457885742188,43.337036878970736,12513500.0,-0.0021579482033969866,0.014795486503707211,-27.85903297032728,43.16045379638672,42.66788291931152,41.95690574645996,41.064700317382815,1498802000.0
2023-08-18,42.52846908569336,43.08609976155266,42.41694436864424,42.80728619627643,17601100.0,-0.010380782862552174,0.01492524603041154,40.65689055819715,43.110266876220706,42.75338516235352,42.09027156829834,41.1988405863444,1481200900.0
2023-08-21,42.62141036987305,42.80728726647313,42.31471295868687,42.33330100287757,12331700.0,0.0021853898383319414,0.014859953804259078,-29.9379016084222,42.9801528930664,42.79148941040039,42.20969696044922,41.32306772867839,1493532600.0
